Date;Spread;Z-Score;Signal
2024-01-02;-901.9818115176618;;
2024-01-03;-870.866360160027;;
2024-01-04;-871.7994742506552;;
2024-01-05;-875.3535310647258;;
2024-01-08;-884.920827885576;;
2024-01-09;-906.5358231581754;;
2024-01-10;-906.6699802755086;;
2024-01-11;-899.1703374255225;;
2024-01-12;-869.905950138148;;
2024-01-16;-881.1944513891921;;
2024-01-17;-881.0343381135519;;
2024-01-18;-899.2222250044888;;
2024-01-19;-902.4224367146916;;
2024-01-22;-928.6256625095182;;
2024-01-23;-896.4384152465758;;
2024-01-24;-867.9379201651491;;
2024-01-25;-884.6270227374816;;
2024-01-26;-902.061658119602;;
2024-01-29;-880.7259571115319;;
2024-01-30;-908.4530379413909;-1.0634779632769893;
2024-01-31;-860.8979874431594;1.6024452927504644;
2024-02-01;-850.2127260924136;1.9679921191180827;SELL
2024-02-02;-836.0438641455762;2.258895091619788;
2024-02-05;-845.8657657222344;1.626713302281788;
2024-02-06;-851.5104851989208;1.2604587124796716;
2024-02-07;-887.2193922849905;-0.21366172361751393;
2024-02-08;-910.2144118151103;-1.1404869498614567;
2024-02-09;-930.9967246073968;-1.7702871607862458;
2024-02-12;-908.7163514595328;-0.851095134378123;
2024-02-13;-872.9487949494109;0.45518398669565535;
2024-02-14;-910.5613705299845;-0.8581561344542536;
2024-02-15;-924.3516745191621;-1.2587445097672807;
2024-02-16;-922.0821288520383;-1.113615472187544;
2024-02-20;-924.2323723241966;-1.2053753801961162;
2024-02-21;-926.872421324084;-1.1954249993030603;
2024-02-22;-943.8220761645023;-1.5384407122551824;
2024-02-23;-945.8756103238004;-1.4235007805038105;
2024-02-26;-956.8065324040379;-1.5493799828951178;
2024-02-27;-973.5577759461132;-1.7295791741276605;
2024-02-28;-977.7459645248907;-1.6166645413431766;
2024-02-29;-972.4231141980283;-1.3394451953997164;
2024-03-01;-918.1893940627142;-0.028753441280229438;EXIT
2024-03-04;-939.3940963741541;-0.4672091768468268;
2024-03-05;-926.2083981884431;-0.000681546135704758;
2024-03-06;-925.9955922035485;0.145049787449184;
2024-03-07;-945.263195076974;-0.49362461260510854;
2024-03-08;-919.5784117127513;0.5510833679021541;
2024-03-11;-899.2017635980989;1.2491749166301176;
2024-03-12;-918.1926032421943;0.5446938781255745;
2024-03-13;-919.5032604895291;0.686896984572206;
2024-03-14;-919.981494487314;0.7009110710502384;
2024-03-15;-926.5854037077169;0.39816969163355204;
2024-03-18;-930.0496930627694;0.2565740515189797;
2024-03-19;-953.1227253002398;-0.76009019959919;
2024-03-20;-964.861478982312;-1.1807774924004895;
2024-03-21;-991.5006928454525;-2.0115406037121484;BUY
2024-03-22;-977.8454865616184;-1.3321308917549854;
2024-03-25;-963.8275080753051;-0.7787599566776341;
2024-03-26;-950.9832668667377;-0.3492853082353279;
2024-03-27;-959.3704314327456;-0.742078561006985;
2024-03-28;-966.0215692759363;-1.0417969818627473;
2024-04-01;-953.0728180568867;-0.44372700623685846;
2024-04-02;-937.5724157707743;0.20455947819104575;
2024-04-03;-939.9585387900321;0.1348135810043579;EXIT
2024-04-04;-902.005767370634;1.5986868998517063;
2024-04-05;-940.4123346645472;0.050884596483680676;
2024-04-08;-950.0648534495382;-0.2803313639637999;
2024-04-09;-947.5448124641167;-0.08665342658667381;
2024-04-10;-913.2377437427833;1.427363104533232;
2024-04-11;-898.9438992382939;1.878691746357965;SELL
2024-04-12;-927.2243659490873;0.7336036411712425;
2024-04-15;-899.841322536995;1.7010236492540285;
2024-04-16;-896.4868823233078;1.6416853099066577;
2024-04-17;-893.7927422224565;1.52967174763735;
2024-04-18;-898.793148940697;1.2214295986759276;
2024-04-19;-902.7033378657836;1.019495121498717;
2024-04-22;-908.7549654725353;0.7267581846881257;
2024-04-23;-951.1559760480732;-0.9687675019862656;
2024-04-24;-924.5007184959502;0.04395740589920676;EXIT
2024-04-25;-942.387169425338;-0.7538718875378565;
2024-04-26;-945.4013583635433;-0.9902418800490888;
2024-04-29;-941.741016611117;-0.8755956182516904;
2024-04-30;-904.4011687813545;0.7987304191616252;
2024-05-01;-886.0490803423547;1.4679356355642503;
2024-05-02;-883.6760889616278;1.4626474152963018;
2024-05-03;-882.558432454365;1.3501148140622312;
2024-05-06;-901.8641767730344;0.47140084085550726;
2024-05-07;-907.0055747500201;0.1665120484043499;
2024-05-08;-925.3448174130419;-0.6643234713428673;
2024-05-09;-952.2927702282715;-1.669507459212379;
2024-05-10;-967.153003863415;-1.9874311485571796;BUY
2024-05-13;-943.5170337673759;-0.9723551201386541;
2024-05-14;-971.6320599688095;-1.7617274901916524;
2024-05-15;-983.6982509205875;-1.8725250218616938;
2024-05-16;-953.3299768881195;-0.7978745703047664;
2024-05-17;-947.1053783311445;-0.5282910629416746;
2024-05-20;-943.400630832213;-0.35218797102059524;
2024-05-21;-947.6519823807508;-0.5025402570211992;
2024-05-22;-957.4484815849889;-0.7659871354177039;
2024-05-23;-939.4373573464482;-0.17294705357103668;EXIT
2024-05-24;-965.4765584555779;-0.9818358391857765;
2024-05-28;-955.5532007935667;-0.6309048891746456;
2024-05-29;-912.9387288304058;0.7626974922827191;
2024-05-30;-936.6077968949382;0.0803563636271967;
2024-05-31;-945.7782807913252;-0.15037408168790817;
2024-06-03;-933.8057508200513;0.5091604534376032;
2024-06-04;-908.4929404127786;1.7801900076737773;
2024-06-05;-930.7690859488009;0.8163741577568322;
2024-06-06;-911.476811681797;1.7139603889118313;
2024-06-07;-928.3933693123338;0.7871425981471036;
2024-06-10;-948.7255128087482;-0.2822039593350436;
2024-06-11;-934.90568766757;0.4074937776042049;
2024-06-12;-1010.6938781813348;-2.753378563934514;BUY
2024-06-13;-1023.8178925445707;-2.6934847136028544;
2024-06-14;-1011.4002450916729;-1.9260564103615887;
2024-06-17;-1032.3513759415791;-2.120704273062941;
2024-06-18;-1047.4065685904088;-2.084812746300206;
2024-06-20;-1032.9910642048103;-1.5355107284116756;
2024-06-21;-1030.8509246819112;-1.336467656632419;
2024-06-24;-1047.386821679989;-1.4848344877095339;
2024-06-25;-1013.7433067323002;-0.7580447247925224;
2024-06-26;-1003.8670268532653;-0.5163374275134145;
2024-06-27;-1024.9035685073516;-0.837795277913289;
2024-06-28;-1007.6056669463647;-0.429915044315045;
