Date;Spread;Z-Score;Signal
2024-01-02;1848.1792329450163;;
2024-01-03;1793.3807772762716;;
2024-01-04;1779.4534516794913;;
2024-01-05;1779.7779876331406;;
2024-01-08;1785.2403126913412;;
2024-01-09;1804.1504955201979;;
2024-01-10;1781.1234952886703;;
2024-01-11;1758.7231407123986;;
2024-01-12;1762.1223004723117;;
2024-01-16;1749.6237703717554;;
2024-01-17;1756.3445298994038;;
2024-01-18;1794.468576321375;;
2024-01-19;1782.4434453888375;;
2024-01-22;1776.5933572077386;;
2024-01-23;1783.9527621066807;;
2024-01-24;1754.2544558511552;;
2024-01-25;1785.4626935718927;;
2024-01-26;1767.983719431888;;
2024-01-29;1789.9199399918105;;
2024-01-30;1784.3118704057033;0.1589917389514161;
2024-01-31;1751.1440205080812;-1.5720381179787208;
2024-02-01;1764.2295929239995;-0.6676362530916775;
2024-02-02;1730.1417547158271;-2.289322020683016;BUY
2024-02-05;1715.7833872931394;-2.4021378488768117;
2024-02-06;1742.6263598121352;-1.0728249845096642;
2024-02-07;1752.231744364043;-0.5713133215761461;
2024-02-08;1742.5354188755039;-0.9368819871374187;
2024-02-09;1735.4603856141393;-1.1715886610514108;
2024-02-12;1777.3411527697704;0.6990853986151909;
2024-02-13;1736.1800247561885;-1.098204164628578;
2024-02-14;1777.4071533790864;0.6599645521801529;
2024-02-15;1718.7165294034053;-1.6797955541880043;
2024-02-16;1671.303342503959;-2.7254799020084093;
2024-02-20;1665.231395882111;-2.332842764096097;
2024-02-21;1681.4359455834426;-1.642461568464876;
2024-02-22;1676.728401765963;-1.5541325880882397;
2024-02-23;1688.8408651846157;-1.1311405830025683;
2024-02-26;1660.9518605089154;-1.6097965115712507;
2024-02-27;1664.2306831869992;-1.3917196707795934;
2024-02-28;1653.5686988355578;-1.4935684074932423;
2024-02-29;1662.0656739251453;-1.1598280028917107;
2024-03-01;1677.4719823919995;-0.7131853717261565;
2024-03-04;1685.8921823141486;-0.4537330324450322;
2024-03-05;1663.1041763039964;-0.9295405114014546;
2024-03-06;1676.6736791674232;-0.5334232202048327;
2024-03-07;1683.0830795131533;-0.3052817846680801;
2024-03-08;1678.155931012554;-0.3636395466710542;
2024-03-11;1687.4546452972706;-0.05135792325230509;EXIT
2024-03-12;1670.2687144538381;-0.46597944515673906;
2024-03-13;1661.8792409802797;-0.6798792618379528;
2024-03-14;1604.5667243889313;-3.1467452664873945;BUY
2024-03-15;1607.0672299162468;-2.577249787165682;
2024-03-18;1608.9554036846114;-2.064317305488743;
2024-03-19;1622.295830659807;-1.3907031038164548;
2024-03-20;1605.7098148903574;-1.7217141652830044;
2024-03-21;1620.2242711112901;-1.112989958437505;
2024-03-22;1640.2310946073503;-0.38899273381100397;
2024-03-25;1643.2160159544972;-0.25782131086589727;
2024-03-26;1639.0273578859913;-0.358098902723653;
2024-03-27;1663.1922466732265;0.4459814719386352;
2024-03-28;1679.0617334853473;0.9356531424618371;
2024-04-01;1660.0686870487614;0.34039117598070856;
2024-04-02;1617.1157204389199;-1.0098579904919567;
2024-04-03;1619.0674962377468;-0.8572640370492656;
2024-04-04;1617.416951643436;-0.8251847912821175;
2024-04-05;1614.6432338531376;-0.8362446175927521;
2024-04-08;1601.4158387480159;-1.1960468889141387;
2024-04-09;1607.2041621941294;-0.9204588894419258;
2024-04-10;1577.4931773068001;-1.8700448616358099;
2024-04-11;1574.2948564891528;-1.7609041619264028;
2024-04-12;1571.0689342431176;-1.687739418554882;
2024-04-15;1552.5412001875443;-1.988882713365296;
2024-04-16;1543.9295969280258;-1.9243614432247973;
2024-04-17;1523.3058103304493;-2.0644616492623835;
2024-04-18;1516.1089111676708;-1.9045011651441188;
2024-04-19;1531.8834562771735;-1.3910122129565354;
2024-04-22;1542.6237729970346;-1.057122596177949;
2024-04-23;1582.1146022749192;-0.19922222030661405;EXIT
2024-04-24;1579.9958375077488;-0.18680208312456273;
2024-04-25;1493.3704807903955;-1.8129958553129784;BUY
2024-04-26;1496.1322892752898;-1.6491742469902595;
2024-04-29;1545.1170277810522;-0.497927633647859;
2024-04-30;1523.944703831613;-0.9253965621274991;
2024-05-01;1520.0290665295117;-0.9350466976147982;
2024-05-02;1505.0618116683243;-1.2218443011020907;
2024-05-03;1513.7304804610146;-0.9110158582430884;
2024-05-06;1507.6009266501408;-1.0034698319951985;
2024-05-07;1514.4721126598647;-0.7318696291102518;
2024-05-08;1517.031643452537;-0.5684040534938234;
2024-05-09;1557.6206446733127;0.9710016481175888;
2024-05-10;1568.9069223444164;1.4096351917250387;
2024-05-13;1592.0854030134215;1.9908941108369644;SELL
2024-05-14;1596.262997325978;1.8470587728624766;
2024-05-15;1613.3117199578073;1.9843358291502795;
2024-05-16;1612.9883825623178;1.7090379578816555;
2024-05-17;1587.0130996573077;0.9572367880198033;
2024-05-20;1550.969361460779;0.051719559662605954;EXIT
2024-05-21;1535.972871486904;-0.268181696381813;
2024-05-22;1502.9381483020038;-0.99771927811885;
2024-05-23;1468.5766544704745;-1.7429055751013909;
2024-05-24;1490.1688637640304;-1.209224348608166;
2024-05-28;1458.8311170060017;-1.6962724663174804;
2024-05-29;1427.933154725133;-2.0010768044326634;BUY
2024-05-30;1436.9301445935923;-1.6188679447270244;
2024-05-31;1452.822401415944;-1.2392545168190572;
2024-06-03;1451.9889939504626;-1.1566279718921666;
2024-06-04;1470.2522872545724;-0.8112258266569065;
2024-06-05;1480.2706874324028;-0.6149345361013885;
2024-06-06;1489.4309152764029;-0.44359551230488964;
2024-06-07;1471.436617354917;-0.6612644515965329;
2024-06-10;1462.1372233011775;-0.7298193562467552;
2024-06-11;1479.3497227606306;-0.38162377880425774;
2024-06-12;1473.3228840775419;-0.40745776536643874;
2024-06-13;1475.231380662738;-0.2857477460341874;
2024-06-14;1507.0873798179541;0.6106108896080017;
2024-06-17;1519.930474439092;1.2728607278183113;
2024-06-18;1565.5844142730468;2.561875957645737;SELL
2024-06-20;1572.2568961523268;2.420117979845095;
2024-06-21;1553.8246180993792;1.7099084281708385;
2024-06-24;1576.0744796176239;1.9125705908397495;
2024-06-25;1572.621468987963;1.6123945074496637;
2024-06-26;1530.774323071835;0.6720700100509253;
2024-06-27;1545.2657410465044;0.8872622421934515;
2024-06-28;1533.912297793399;0.5658069866239316;
2024-07-01;1522.4657979202038;0.23503622389160578;
2024-07-02;1517.1163514317536;0.03059048126078838;EXIT
2024-07-03;1531.2210801403194;0.32417540043750337;
2024-07-05;1540.535788593449;0.5022109800972652;
2024-07-08;1527.4120467478374;0.09774074114040911;
2024-07-09;1492.451590904858;-0.9323475596668473;
2024-07-10;1502.1866653039324;-0.7714332638749226;
2024-07-11;1560.8371431655974;0.9664626748233481;
2024-07-12;1559.042684569763;0.8399012448575366;
2024-07-15;1564.5722697924837;0.9855264932575741;
2024-07-16;1645.0814489423426;2.952205932172986;SELL
2024-07-17;1639.3727109992224;2.2481184743293228;
2024-07-18;1636.9105228144615;1.8814531638516383;
2024-07-19;1606.257421831963;1.0935651790689331;
2024-07-22;1628.9161485909106;1.4323287259817934;
2024-07-23;1566.161409477641;0.10683590520604132;EXIT
2024-07-24;1594.826477076628;0.6869349359544944;
2024-07-25;1595.9494832931914;0.6424000024081697;
2024-07-26;1605.7859455063278;0.7768901331308896;
2024-07-29;1602.8516238048019;0.6456810906751144;
2024-07-30;1624.3033061499295;0.9907429489767096;
2024-07-31;1644.4445362259646;1.2778840835665803;
2024-08-01;1801.4421653381419;3.067634568567982;SELL
2024-08-02;1836.8961220261556;2.676476998846009;
2024-08-05;1779.726305904149;1.734830748717121;
2024-08-06;1752.5224178007102;1.3046379509266246;
2024-08-07;1691.3585743210301;0.5363411561199711;
2024-08-08;1732.9500116246104;0.9392411899359163;
2024-08-09;1745.8479463152119;0.9934723871157913;
2024-08-12;1715.9427847759623;0.5531729689468419;
2024-08-13;1727.1776492442405;0.6385237529993736;
2024-08-14;1698.1650930903716;0.23714855257229245;
2024-08-15;1722.012115626429;0.48576237471094186;
2024-08-16;1746.4672599436083;0.7160506263761414;
2024-08-19;1732.6487243305241;0.47747949368455667;
2024-08-20;1730.7964750328;0.37599448248388795;
2024-08-21;1753.1819544026894;0.61551255062828;
2024-08-22;1763.481267141046;0.6963270093383537;
2024-08-23;1771.0428672050941;0.7492346354670975;
2024-08-26;1763.1763548365848;0.5452634006703007;
2024-08-27;1757.8239117344292;0.35368931644874363;
2024-08-28;1763.663614068967;0.42440456048854874;
2024-08-29;1759.6576172575838;0.39292013662917263;
2024-08-30;1757.3416451127107;0.5921299468040635;
2024-09-03;1758.6935752416207;0.7320513418695149;
2024-09-04;1748.1303852107294;0.2740579881446835;
2024-09-05;1740.5986917148336;-0.20166380158125108;
2024-09-06;1717.5148757774812;-1.3185761566220249;
2024-09-09;1740.451381137864;-0.1485395458005995;EXIT
2024-09-10;1687.1689491417683;-2.406944822699012;BUY
2024-09-11;1667.9144627510734;-2.535410438489415;
2024-09-12;1681.7637235352277;-1.9126306386457304;
2024-09-13;1682.3432680951069;-1.6893143403934927;
2024-09-16;1721.8128156587454;-0.4116942465382639;
2024-09-17;1726.4206777299928;-0.2572196895566602;
2024-09-18;1731.4583508816595;-0.10078584422528694;EXIT
2024-09-19;1704.0003757263357;-0.8717029356137004;
2024-09-20;1682.1547814568112;-1.3799155946140933;
2024-09-23;1699.7566588830557;-0.768787022184663;
2024-09-24;1661.9193084322767;-1.7025300075789611;
2024-09-25;1644.3393400951725;-1.9050888043247751;BUY
2024-09-26;1657.5731631893095;-1.3936315887215123;
2024-09-27;1672.2487088890825;-0.903232195174398;
2024-09-30;1680.7233861502932;-0.5878647546424755;
2024-10-01;1645.4339884249794;-1.5125093598247188;
2024-10-02;1635.1423407771367;-1.6529825219026235;
2024-10-03;1596.5317621511376;-2.3488484529293645;
2024-10-04;1598.636155700945;-1.944142755640516;
2024-10-07;1562.5906387407736;-2.363131267703001;
2024-10-08;1569.9372610575817;-1.8653745088486664;
2024-10-09;1591.6636548643314;-1.2811617989898243;
2024-10-10;1587.4845230265628;-1.2245386665263391;
2024-10-11;1595.5857857580306;-0.9727858679695424;
2024-10-14;1599.2944930920416;-0.8193210486408022;
2024-10-15;1594.5084726095374;-0.8316814003623142;
2024-10-16;1606.7715797463095;-0.510029356547339;
2024-10-17;1587.9248111756392;-0.8593695506702128;
2024-10-18;1594.739452743352;-0.6183434864851645;
2024-10-21;1578.7671653562224;-0.9660271916654775;
2024-10-22;1636.4865771082464;0.7229984182636146;
2024-10-23;1633.5476931787932;0.6615781491214243;
2024-10-24;1720.995077549233;2.6284384474099034;SELL
2024-10-25;1710.424648058285;2.131119298281053;
2024-10-28;1691.9912325969708;1.6657493659982123;
2024-10-29;1694.5674079846112;1.5680854328826552;
