Date;Spread;Z-Score;Signal
2024-01-02;699.0661073063224;;
2024-01-03;705.3174961566808;;
2024-01-04;708.7810603998024;;
2024-01-05;697.7633168420205;;
2024-01-08;695.8017991515583;;
2024-01-09;697.3316426729025;;
2024-01-10;696.1213604836253;;
2024-01-11;699.3534690716137;;
2024-01-12;674.0907609931974;;
2024-01-16;672.0182923745444;;
2024-01-17;681.2046615767089;;
2024-01-18;669.1295871749803;;
2024-01-19;651.1144122583555;;
2024-01-22;664.1026469942685;;
2024-01-23;667.2602112610294;;
2024-01-24;664.3436763806437;;
2024-01-25;635.9316895026196;;
2024-01-26;648.956540572844;;
2024-01-29;650.7835578993493;;
2024-01-30;648.9792791427706;-1.2248001283633518;
2024-01-31;662.1455501410252;-0.565008259294435;
2024-02-01;654.7810036920796;-0.8170926473941942;
2024-02-02;660.7691210205129;-0.45692705854384125;
2024-02-05;651.4539847582151;-0.8542451734578363;
2024-02-06;662.0309384675488;-0.20611165792784605;
2024-02-07;674.7742297206642;0.6530285007232522;
2024-02-08;675.5856548961805;0.8550092987068841;
2024-02-09;672.747429560172;0.9101671587818209;
2024-02-12;671.4161446702556;0.8167653209706562;
2024-02-13;671.960081359327;0.8642794749616869;
2024-02-14;671.0596206315663;0.8826828637501895;
2024-02-15;676.3040002526892;1.2874269930238567;
2024-02-16;677.9833226588987;1.2880697458165444;
2024-02-20;677.5243645999386;1.1459308369066201;
2024-02-21;677.9594688108623;1.1011981321079245;
2024-02-22;683.9828526927587;1.4226858778071922;
2024-02-23;684.9796302236953;1.452346604145698;
2024-02-26;682.5315490676134;1.1461734112970459;
2024-02-27;665.202154487778;-0.4740712590294118;
2024-02-28;643.3422461773546;-2.371087820252426;BUY
2024-02-29;635.7921655378782;-2.4324313082436744;
2024-03-01;631.2765992299852;-2.315426416861618;
2024-03-04;619.975502598779;-2.408273878673485;
2024-03-05;608.5411796110435;-2.4207666979781477;
2024-03-06;607.6368237305852;-2.0500918789894778;
2024-03-07;615.68623245195;-1.5279144804091451;
2024-03-08;614.8354539649224;-1.3856335693697857;
2024-03-11;632.446628245449;-0.6989697785448739;
2024-03-12;632.9254824823746;-0.6162153062591893;
2024-03-13;631.4159704545895;-0.6014563394080348;
2024-03-14;634.2606781358844;-0.44251362102844255;
2024-03-15;636.7932981079147;-0.29088090256256827;
2024-03-18;631.8715086370016;-0.4014810977745231;
2024-03-19;640.5911046518413;-0.00044852822158495726;EXIT
2024-03-20;641.662456355859;0.12268981415561656;
2024-03-21;637.9294042065951;0.06917965238704926;
2024-03-22;636.5116433567484;0.14004922920390395;
2024-03-25;630.7759615977977;-0.052593816818426245;
2024-03-26;639.5611565826008;0.8632671126213447;
2024-03-27;639.74079569379;0.9133800453399511;
2024-03-28;642.1657340636957;1.0832635432696933;
2024-04-01;635.9856185908692;0.4928245932867453;
2024-04-02;592.400693570489;-2.670796152529574;BUY
2024-04-03;594.570312016882;-2.237314231509781;
2024-04-04;588.7921157445645;-2.2798491391884887;
2024-04-05;589.0163952239009;-1.9664101239281486;
2024-04-08;587.4626422072683;-1.8067839196403186;
2024-04-09;590.657555014534;-1.4620890254575254;
2024-04-10;578.4612174752759;-1.7382347797394853;
2024-04-11;566.5490606020797;-1.8926661323444844;
2024-04-12;565.3549612112248;-1.6806792560920598;
2024-04-15;574.8781204061754;-1.210233678752002;
2024-04-16;608.309998169305;-0.026368454801896403;EXIT
2024-04-17;622.2904114164703;0.5048032846865881;
2024-04-18;642.6191561106136;1.226342244708898;
2024-04-19;653.0348402697007;1.5151335855179575;
2024-04-22;639.250198363851;1.031536993828107;
2024-04-23;630.9293239472187;0.7464950626712888;
2024-04-24;632.8743634005784;0.8338660209893451;
2024-04-25;642.3101000338902;1.1498302136698415;
2024-04-26;644.6605075671602;1.2199003388611984;
2024-04-29;634.2036481952674;0.8675230082216974;
2024-04-30;627.9441452156927;0.5911892769700292;
2024-05-01;628.4564321129808;0.5506944796042172;
2024-05-02;641.5362181786454;0.9046561411457941;
2024-05-03;641.0283519245489;0.8019040912492889;
2024-05-06;642.6973436846918;0.7749469694218969;
2024-05-07;651.7243881826772;0.9854131301261508;
2024-05-08;655.0247284234064;1.0106465607534003;
2024-05-09;659.6583728296602;1.139597038618197;
2024-05-10;667.517101503031;1.5283642228074936;
2024-05-13;665.6743881357206;1.640956267744888;
2024-05-14;668.2080055992844;1.7368245295137996;
2024-05-15;672.9712783790036;1.8536888962749747;SELL
2024-05-16;677.6324185513869;1.859653393434996;
2024-05-17;681.5029483190251;1.8257152363697284;
2024-05-20;670.3367174004687;1.0597772802080536;
2024-05-21;678.6012993199469;1.3773272386497672;
2024-05-22;675.7886965874796;1.1048857402784968;
2024-05-23;669.8384495706242;0.6911410958403607;
2024-05-24;657.1029119744018;-0.07372444760445414;EXIT
2024-05-28;651.4870587595575;-0.47384658930486995;
2024-05-29;625.987410129278;-2.0023602740825894;BUY
2024-05-30;622.354676199448;-2.121466609520321;
2024-05-31;641.088794380501;-1.0292318927708164;
2024-06-03;644.1935021120071;-0.8660751024982221;
2024-06-04;655.5614453814144;-0.2432801351717613;
2024-06-05;651.6338506698742;-0.47879561246391683;
2024-06-06;649.4191259218667;-0.5904105454033235;
2024-06-07;633.7816875324149;-1.3681073930056695;
2024-06-10;640.5534825391209;-0.8966860405154915;
2024-06-11;642.0715928524136;-0.74041980956216;
2024-06-12;636.3485166660153;-0.9562802077821896;
2024-06-13;643.1060904737199;-0.5189859902297739;
2024-06-14;643.8161421235633;-0.4062929366515474;
2024-06-17;636.2807938143972;-0.778224449247621;
2024-06-18;624.8545544070053;-1.3661999004471654;
2024-06-20;629.6237098248995;-1.0065332591818843;
2024-06-21;626.6939798997918;-1.1849170955065078;
2024-06-24;637.5602615466127;-0.20469710692924933;
2024-06-25;630.9240926883367;-0.7714929033869083;
2024-06-26;630.4276054376675;-0.7418781098321572;
2024-06-27;633.1480028481473;-0.5052077638362924;
2024-06-28;665.5485633700291;2.5237763538664377;SELL
2024-07-01;645.9214938547015;0.5689838697819025;
2024-07-02;651.416456842049;1.0405733391792151;
2024-07-03;639.4498646144621;-0.018030008957965755;EXIT
2024-07-05;636.3486535487621;-0.2636534902384698;
2024-07-08;637.7123422885105;-0.061535230603685216;
2024-07-09;641.8899283839514;0.3489479131414537;
2024-07-10;653.0155279241075;1.4094723338392297;
2024-07-11;656.372473441674;1.5662255134562897;
2024-07-12;666.5679193354895;2.093880723564879;SELL
2024-07-15;672.6085615729087;2.1398247589000476;
2024-07-16;717.26626747213;3.26512019788939;
2024-07-17;751.381304409828;3.123100775903994;
2024-07-18;740.4730269498341;2.2500574524293206;
2024-07-19;742.6284473248064;1.9479515637999227;
2024-07-22;731.9105998815859;1.4894979981542897;
2024-07-23;726.8410450301741;1.228580493182657;
2024-07-24;733.194082717055;1.2364169129444507;
2024-07-25;732.538212909344;1.1049969385353111;
2024-07-26;745.5321818246545;1.2618448917844194;
2024-07-29;736.5145676189767;0.96151858471615;
2024-07-30;749.221139748161;1.122116648825096;
2024-07-31;749.7029439183955;1.0248445352431599;
2024-08-01;745.2178907613031;0.8408805670170405;
2024-08-02;769.9631535082901;1.2938854218726592;
2024-08-05;743.5263400363539;0.5989627831853086;
2024-08-06;741.3425445844481;0.4683071867815152;
2024-08-07;740.1992255205894;0.3532908358603928;
2024-08-08;738.8015441832708;0.20612079916135154;
2024-08-09;728.4872161403003;-0.44846384165157477;
2024-08-12;738.0036067744937;-0.19422706289443173;EXIT
2024-08-13;750.0496200437566;0.8466250889098436;
2024-08-14;758.4229279396877;1.589492587734916;
2024-08-15;757.1582529031926;1.3174377897847527;
2024-08-16;754.6002361610794;0.9959615488945551;
2024-08-19;755.873462734718;1.0055104153619945;
2024-08-20;758.8400292758279;1.1740132445949703;
2024-08-21;754.6498589347943;0.700062775379282;
2024-08-22;756.1842389144416;0.7678746584185431;
2024-08-23;763.4404406226816;1.3441720710310985;
2024-08-26;767.1476344270995;1.5190327862225717;
2024-08-27;766.8707345720475;1.3389431283929663;
2024-08-28;769.0739022190191;1.3732397673979913;
2024-08-29;772.9100559577503;1.497508644680551;
2024-08-30;770.8213200472857;1.3200063505290307;
