Date;Spread;Z-Score;Signal
2024-01-02;-5203.681971781735;;
2024-01-03;-5154.030900407618;;
2024-01-04;-5123.86665921611;;
2024-01-05;-5051.747565616517;;
2024-01-08;-5271.003928976339;;
2024-01-09;-5310.038661984003;;
2024-01-10;-5366.901878747096;;
2024-01-11;-5262.074120692465;;
2024-01-12;-5203.266817365708;;
2024-01-16;-5450.564580471828;;
2024-01-17;-5450.957106775846;;
2024-01-18;-5208.195133068292;;
2024-01-19;-5537.036249173427;;
2024-01-22;-5902.646286261075;;
2024-01-23;-5976.893052259942;;
2024-01-24;-5890.722170783254;;
2024-01-25;-5802.388352932016;;
2024-01-26;-5672.544279909969;;
2024-01-29;-5822.988324080397;;
2024-01-30;-5877.341707221756;-1.3038809506206104;
2024-01-31;-5754.535923862055;-0.8171972878831812;
2024-02-01;-5748.880307766127;-0.7180035581992884;
2024-02-02;-5897.587056871536;-1.1078646553695053;
2024-02-05;-5985.942900057404;-1.3093564746351078;
2024-02-06;-5718.4546389374955;-0.2852121072670956;
2024-02-07;-5904.378479728528;-0.8873104527455893;
2024-02-08;-6159.878903170338;-1.6404527137583922;
2024-02-09;-6223.427352234566;-1.6886901073049105;
2024-02-12;-6103.717908442103;-1.1892635045730902;
2024-02-13;-5826.948959344103;-0.015479698546396364;
2024-02-14;-6026.38489887604;-0.7766640492429955;
2024-02-15;-5924.159336037897;-0.21901671940879264;
2024-02-16;-5867.890468044075;0.2533482553470231;
2024-02-20;-5814.628141434689;0.5868652810784818;
2024-02-21;-5742.598637828805;0.9820681303741225;
2024-02-22;-6268.417127092267;-2.1129602242429786;BUY
2024-02-23;-6172.389226787827;-1.3793535218658288;
2024-02-26;-6162.413722062931;-1.2066802530618923;
2024-02-27;-6147.428122154672;-1.0142989152615638;
2024-02-28;-6078.443650387688;-0.5702848246226175;
2024-02-29;-6114.808649739898;-0.6940680885783236;
2024-03-01;-6352.63598653663;-1.8139865201021808;
2024-03-04;-6388.98085433846;-1.7385135503682396;
2024-03-05;-5955.932102755823;0.46801340832235067;
2024-03-06;-6061.164903652812;0.020357027563643496;EXIT
