Date;Spread;Z-Score;Signal
2024-01-02;-1804.6944514368377;;
2024-01-03;-1701.6935234176276;;
2024-01-04;-1704.8508091033775;;
2024-01-05;-1677.5906544950053;;
2024-01-08;-1730.9090648021356;;
2024-01-09;-1695.032411103827;;
2024-01-10;-1753.3868850303243;;
2024-01-11;-1769.6616905718845;;
2024-01-12;-1762.6517784352657;;
2024-01-16;-1769.3190755544822;;
2024-01-17;-1739.5421976321047;;
2024-01-18;-1774.3305743284832;;
2024-01-19;-1797.9640181078462;;
2024-01-22;-1826.9958209691338;;
2024-01-23;-1827.336057476419;;
2024-01-24;-1805.8546744502128;;
2024-01-25;-1802.0289130523302;;
2024-01-26;-1826.2827498351717;;
2024-01-29;-1840.9088755907746;;
2024-01-30;-1856.9740538110057;-1.5938848493398226;
2024-01-31;-1793.7267752103692;-0.40031366689110853;
2024-02-01;-1833.0928778059078;-1.0529244940385736;
2024-02-02;-1814.2439723235802;-0.6070552367233378;
2024-02-05;-1780.5135350020528;0.23065358592639792;
2024-02-06;-1819.206830865587;-0.6297064343220953;
2024-02-07;-1821.0043603413146;-0.6340125019653522;
2024-02-08;-1840.185374377928;-1.1300827064326773;
2024-02-09;-1762.3624128016445;1.3435176797257273;
2024-02-12;-1784.839737497147;0.6919829844854802;
2024-02-13;-1737.6081044580073;2.0159517894464303;SELL
2024-02-14;-1774.472029355792;1.041673271260176;
2024-02-15;-1790.1911070922968;0.5609451467070351;
2024-02-16;-1781.0791484509075;0.8263419836477023;
2024-02-20;-1776.851324013838;0.8764769952161297;
2024-02-21;-1791.1994408437943;0.34879183391033575;
2024-02-22;-1795.6910499675428;0.18155721983982398;EXIT
2024-02-23;-1821.4230251765475;-0.6387478500554293;
2024-02-26;-1801.7417137345421;-0.02946974975079979;
2024-02-27;-1830.2736409037261;-1.0303945138264763;
2024-02-28;-1877.8845235575134;-2.430492825610244;BUY
2024-02-29;-1880.2249504118104;-2.0706302445521825;
2024-03-01;-1911.104546779833;-2.3762972336025143;
2024-03-04;-1935.7983141668656;-2.3455080777989887;
2024-03-05;-1936.709393052224;-1.9816389572785222;
2024-03-06;-1974.850122689971;-2.1632032129497256;
2024-03-07;-2035.0758666885886;-2.401536846140133;
2024-03-08;-1977.5845957663319;-1.498241958714269;
2024-03-11;-1949.3789576956126;-1.0578525152783715;
2024-03-12;-1937.5861670953025;-0.8331537374280372;
2024-03-13;-1963.5809657255704;-1.0392246348716248;
2024-03-14;-1952.1776415784118;-0.8157013981437274;
2024-03-15;-1994.2903728004303;-1.206913982793937;
