Date;Spread;Z-Score;Signal
2024-01-02;-314.6453375232578;;
2024-01-03;-309.88466004104083;;
2024-01-04;-299.7272365989238;;
2024-01-05;-296.1044568505413;;
2024-01-08;-302.05488424864643;;
2024-01-09;-292.7534168393893;;
2024-01-10;-291.206052524794;;
2024-01-11;-293.42554241020525;;
2024-01-12;-290.47251533228683;;
2024-01-16;-293.77373210215603;;
2024-01-17;-286.1068005541487;;
2024-01-18;-291.59969813490034;;
2024-01-19;-297.7468738416778;;
2024-01-22;-300.21665017605363;;
2024-01-23;-305.31443256696014;;
2024-01-24;-299.1653813929522;;
2024-01-25;-296.2966113531892;;
2024-01-26;-303.7136169339426;;
2024-01-29;-306.62368952431814;;
2024-01-30;-302.90132427210125;-0.5876849580519469;
2024-01-31;-297.0715186864331;0.12049572167554028;
2024-02-01;-307.18563455407747;-1.6245780604305484;
2024-02-02;-248.72069968715897;3.74721377616093;SELL
2024-02-05;-234.88190216489843;3.1267508007217093;
2024-02-06;-222.18862911685918;2.760990998748398;
2024-02-07;-216.05795762545898;2.3726669179124236;
2024-02-08;-215.30850125595418;2.0023993683220866;
2024-02-09;-223.15068361074722;1.5466650425897615;
2024-02-12;-229.0946340871099;1.2368809581023577;
2024-02-13;-224.72219465844296;1.2194594775424574;
2024-02-14;-219.4808416498984;1.2226680778299668;
2024-02-15;-224.9658211660944;0.9801282878501668;
2024-02-16;-223.87759232159448;0.9118278844154316;
2024-02-20;-226.04156301884774;0.7733070052712562;
2024-02-21;-217.79496745280022;0.8921527526923838;
2024-02-22;-227.64991022376248;0.5608397570503247;
2024-02-23;-229.8477748783826;0.4299085382997313;
2024-02-26;-224.60284658065564;0.5028870219461298;
2024-02-27;-221.48367263903364;0.526321613809988;
2024-02-28;-220.2373646621691;0.50145283846759;
2024-02-29;-225.44690253563533;0.18666416744728653;EXIT
2024-03-01;-224.8342486645502;0.025361373669643365;
2024-03-04;-210.6849525201516;2.2416830816679596;SELL
2024-03-05;-212.45653304503497;1.7985541596096095;
2024-03-06;-207.46299667176157;2.218467676849183;
2024-03-07;-212.76596204497991;1.300489854905087;
2024-03-08;-214.3998193996134;1.030855629381685;
2024-03-11;-227.6316256272297;-0.9626787036907988;
2024-03-12;-225.01481710372195;-0.6154108845396399;
2024-03-13;-228.7255263386067;-1.1313151300737707;
2024-03-14;-227.61326168886427;-0.8829638827110327;
