Date;Spread;Z-Score;Signal
2024-01-02;34.19905331005715;;
2024-01-03;32.76101208652694;;
2024-01-04;32.66572217378907;;
2024-01-05;32.71990550135455;;
2024-01-08;32.73443999769363;;
2024-01-09;32.92794773252099;;
2024-01-10;33.08275483760432;;
2024-01-11;33.129364973522144;;
2024-01-12;33.1643248685141;;
2024-01-16;32.854959948236555;;
2024-01-17;33.111318753189394;;
2024-01-18;33.122973580222435;;
2024-01-19;31.483430067668515;;
2024-01-22;31.305509356218426;;
2024-01-23;31.037495724232546;;
2024-01-24;31.844653238035576;;
2024-01-25;31.95341429838355;;
2024-01-26;36.225296145802425;;
2024-01-29;35.976703148998574;;
2024-01-30;36.077696872495174;1.9956440189161009;SELL
2024-01-31;36.186454875438365;1.8331766991332021;
2024-02-01;35.996123784180604;1.5131248721560828;
2024-02-02;29.801000501680143;-1.8070693824317874;BUY
2024-02-05;30.519107048571335;-1.3076060747916076;
2024-02-06;29.94035408145863;-1.4390076472607243;
2024-02-07;32.341287186216235;-0.29047334169120465;
2024-02-08;32.76078911039343;-0.08519943197276754;EXIT
2024-02-09;33.05599224311511;0.05562842457363061;
2024-02-12;32.9278105475851;0.0007975925088747496;
2024-02-13;33.32789030787787;0.17809117657021456;
2024-02-14;37.84543128533119;1.9498636472851272;SELL
2024-02-15;35.72090177952759;0.9792653384777554;
2024-02-16;38.147508754137135;1.704455578937125;
2024-02-20;38.415520857420624;1.585588744302234;
2024-02-21;38.135852398401695;1.3317115113817397;
2024-02-22;37.50504541067416;1.0029907892911811;
2024-02-23;37.3923999175493;0.8714669201468699;
2024-02-26;37.753636878775616;0.9525414183642394;
2024-02-27;37.70314078137851;0.8882000195017375;
2024-02-28;37.994461010025695;0.9339535306157907;
2024-02-29;37.83909134246228;0.8408632527368075;
2024-03-01;37.792476620437284;0.7840301671362401;
2024-03-04;40.29289163250489;1.464616176953366;
2024-03-05;40.75900216389751;1.493088404827984;
2024-03-06;40.36280530767924;1.3116330668797285;
2024-03-07;39.7141356079874;0.9860543934607209;
2024-03-08;39.69859787687986;0.9080205443393102;
2024-03-11;39.27222156996325;0.6556767106240051;
2024-03-12;39.00087020722787;0.4555078183377805;
2024-03-13;37.8161671287547;-0.519643466550502;
2024-03-14;37.851127023746656;-0.49163328826847624;
2024-03-15;37.35005659736208;-1.0911521285891832;
2024-03-18;37.40055269475918;-0.9865136769549194;
2024-03-19;37.45881460030527;-0.8726674286316345;
2024-03-20;36.806260467836545;-1.3204495198644133;
2024-03-21;36.716923100075384;-1.3151689795734085;
2024-03-22;37.1597285635091;-0.9409698464550862;
2024-03-25;39.45830044867803;0.8173588080679106;
2024-03-26;39.6991261086305;0.9150368314695679;
2024-03-27;39.25243468371751;0.517403449364329;
2024-03-28;39.19395476932725;0.42139634964277756;
2024-04-01;43.10903766242611;2.6084028825889924;
2024-04-02;40.20303901416801;0.8042584989614769;
2024-04-03;39.725276713147124;0.5545268716456725;
2024-04-04;39.89229967904119;0.6860117912131288;
2024-04-05;39.77965265721394;0.6097076733441797;
2024-04-08;41.6235608053411;1.627258538195739;
2024-04-09;37.90301596799536;-0.5811819363251304;
2024-04-10;38.05061677000501;-0.46125187588605715;
2024-04-11;39.7973526210988;0.5246250973411682;
2024-04-12;39.7591122753488;0.44722440656985063;
2024-04-15;39.54484170463964;0.2588461925524699;
2024-04-16;35.78817352170033;-1.8708276434025364;BUY
2024-04-17;36.99942829065386;-1.145707913686103;
2024-04-18;36.86697234323713;-1.2251652332330492;
2024-04-19;37.08123985654151;-1.1289082313244896;
2024-04-22;37.33835995528533;-0.9917503336582915;
2024-04-23;37.712353937968984;-0.7157110639507697;
2024-04-24;37.614961837306836;-0.70537181800696;
2024-04-25;37.163049893726765;-0.8834148670481597;
2024-04-26;36.73451333841562;-1.0233967495006309;
2024-04-29;36.01679171275239;-1.3978855061688928;
2024-04-30;36.97904872012648;-0.7224647439832687;
2024-05-01;36.99073412120735;-0.6398664607935489;
2024-05-02;37.43095760630177;-0.28795619331489586;
2024-05-03;36.7803617415966;-0.648391182166473;
2024-05-06;43.21401142819555;3.224046120136284;SELL
2024-05-07;43.05818009250989;2.4389523993611095;
2024-05-08;43.61527440413936;2.2018844904702592;
2024-05-09;42.03204790842321;1.4247634366862538;
2024-05-10;41.83336857340529;1.2562050476783424;
2024-05-13;41.658056983144334;1.1134219672598624;
2024-05-14;41.09706600911885;0.8185361148747246;
2024-05-15;41.046421627589766;0.7235779783953928;
2024-05-16;41.658056983144334;0.8619427075833156;
2024-05-17;40.804880534918055;0.47999092008308397;
2024-05-20;40.559447365957496;0.33132954440390733;
2024-05-21;40.76982127427064;0.3581106920787819;
2024-05-22;41.97361784561405;0.7475220903719262;
2024-05-23;44.476812952035026;1.5363894545212637;
2024-05-24;43.2013715528979;0.9586410462773538;
2024-05-28;45.19114294966219;1.606533713929585;
2024-05-29;45.025247978243215;1.41837718832536;
2024-05-30;45.20445317349541;1.4007340614097974;
2024-05-31;45.42312128419657;1.4176305096078246;
2024-06-03;45.69192831272365;1.5926603578348244;
2024-06-04;46.603540938568656;1.8202748458717375;
2024-06-05;46.295776458295755;1.4808759624019527;
2024-06-06;42.04492820934657;-0.516874215470511;
2024-06-07;42.816294620387595;-0.16912274944565442;EXIT
2024-06-10;42.531900942276444;-0.32511170919983745;
2024-06-11;42.789024098425045;-0.2313195121560599;
2024-06-12;42.84356361364775;-0.25506309733743504;
2024-06-13;43.31495122569595;-0.0768393483245988;
2024-06-14;40.315303456328905;-1.5475467304803845;
2024-06-17;40.64644332487073;-1.369438480851694;
2024-06-18;41.66536283247778;-0.9190278487236385;
2024-06-20;44.25767621970153;0.35019689266751464;
2024-06-21;43.2569783263099;-0.23555453752290922;
2024-06-24;41.13151126613105;-1.2725604152296017;
2024-06-25;41.32630158226491;-1.0822790585723472;
2024-06-26;41.43330625592941;-0.9291317816336017;
2024-06-27;42.06586500237033;-0.5344060291696298;
2024-06-28;41.838148755331915;-0.5806553589477639;
2024-07-01;41.91217005383231;-0.46767756955606615;
2024-07-02;41.79529311248769;-0.45799012751894463;
2024-07-03;39.800348438840345;-1.6661930469485082;
2024-07-05;39.46141524550649;-1.9782229861565133;BUY
2024-07-08;41.010702363139394;-0.6517009974335896;
2024-07-09;39.306893879630714;-1.7595465704018962;
2024-07-10;40.317376626474136;-0.9029335133498929;
2024-07-11;41.71953573596484;0.19054445786032514;EXIT
2024-07-12;44.7224873039138;2.153507474699391;SELL
2024-07-15;44.68351823320491;1.930786259650726;
2024-07-16;45.37393840531995;1.9894492430166657;
2024-07-17;44.1286294829423;1.15167565789418;
2024-07-18;43.77888124189597;0.879792745018353;
2024-07-19;43.4043955679481;0.7150858897166581;
2024-07-22;45.29925570586978;1.6063747829848256;
2024-07-23;47.05166157001585;2.0825166370547126;
2024-07-24;47.14797562262352;1.8168158006370219;
2024-07-25;45.46887461274907;1.0085754155484892;
2024-07-26;46.76167856922518;1.3717975027124925;
2024-07-29;45.34291258007298;0.7439742278445929;
2024-07-30;44.4822198239501;0.36253340963862574;
2024-07-31;41.36800526280631;-0.8383993779835452;
2024-08-01;40.05973491799859;-1.360499577481509;
2024-08-02;38.67821187952937;-1.8339396485470463;BUY
2024-08-05;36.814240042681064;-2.1712514568647827;
2024-08-06;37.13012213903963;-1.9094059588492738;
2024-08-07;36.049817579360194;-1.9772615059122414;
