Date;Spread;Z-Score;Signal
2024-01-02;212.83930626068934;;
2024-01-03;207.3435569400417;;
2024-01-04;206.54046976827362;;
2024-01-05;204.48648571634396;;
2024-01-08;205.10718277217222;;
2024-01-09;202.5666872887914;;
2024-01-10;195.94467545574446;;
2024-01-11;192.3118799582146;;
2024-01-12;191.18858010712052;;
2024-01-16;192.42834831528614;;
2024-01-17;178.05365710472324;;
2024-01-18;163.1985560386886;;
2024-01-19;151.9683245060179;;
2024-01-22;151.12932914657756;;
2024-01-23;136.06822442924067;;
2024-01-24;123.9588836736882;;
2024-01-25;123.830224183567;;
2024-01-26;128.29685549598082;;
2024-01-29;120.14511103296059;;
2024-01-30;114.56322883269218;-1.5736532087078996;
2024-01-31;117.09672300421778;-1.351332941136854;
2024-02-01;127.26142571238472;-0.9670890754607735;
2024-02-02;119.2925678999809;-1.0848773911325005;
2024-02-05;110.55977773881659;-1.215871813198268;
2024-02-06;115.796660940479;-0.9744438237531121;
2024-02-07;93.559340541638;-1.5102102895205871;
2024-02-08;87.39465729626056;-1.5505532081903244;
2024-02-09;76.81396594833643;-1.7066166379867713;
2024-02-12;90.51814201412355;-1.1971481210029256;
2024-02-13;87.06313455916984;-1.2738028434240907;
2024-02-14;79.58240116455943;-1.4899355116290638;
2024-02-15;103.94895152106017;-0.41270033738130135;
2024-02-16;113.04519736375596;0.10365560725972178;
2024-02-20;112.77261434531192;0.21248797463111566;
2024-02-21;126.00518089011416;1.0440088483437717;
2024-02-22;99.72646540007202;-0.4657763777804745;
2024-02-23;97.37397503840009;-0.5395855803771065;
2024-02-26;86.30129671357895;-1.1206091693870432;
2024-02-27;93.08865742318528;-0.6154570173602629;
2024-02-28;102.76520859778259;0.05053149529823923;
2024-02-29;101.35183514119524;0.00954024101672578;
2024-03-01;95.11287699704724;-0.3335949487804665;
2024-03-04;132.29266143885843;2.17689941912695;SELL
2024-03-05;160.98548325621346;2.9161695055021064;
2024-03-06;151.8617079394819;2.0877756963818634;
2024-03-07;144.91323279644166;1.5611948476033537;
2024-03-08;158.38027728876534;1.815890152415237;
2024-03-11;136.09926409093055;0.8775457252343856;
2024-03-12;118.56404956547942;0.14010496393046165;EXIT
2024-03-13;133.17713421311748;0.6479658619106141;
2024-03-14;117.83007304502189;-0.06380061115499933;
2024-03-15;133.6242420789115;0.568105158470693;
2024-03-18;127.00676692074933;0.24533163086389276;
2024-03-19;120.22685876318735;-0.07140336472209848;
2024-03-20;119.58596140305497;-0.0856786386398125;
2024-03-21;121.89904905105118;-0.03300602794909549;
2024-03-22;122.48772334030264;-0.06592178207658132;
2024-03-25;118.04226828299636;-0.3861776439778955;
2024-03-26;112.37251941703232;-0.7829720008259387;
2024-03-27;132.7064238508333;0.2794931179291959;
2024-03-28;144.35896294198938;0.8778384351057021;
2024-04-01;130.9371905885755;-0.06628148921488602;
2024-04-02;143.05143207128287;0.746625930200611;
2024-04-03;154.55170267811764;1.6473164267921756;
2024-04-04;153.54682295152168;1.5523065404437848;
2024-04-05;158.89848425327602;1.7621764037498755;
2024-04-08;174.00259199477387;2.4451476580654266;SELL
2024-04-09;187.8700467269531;2.5202132298286877;
2024-04-10;191.48939573977577;2.20052866561634;
2024-04-11;187.47546989132468;1.7480808597476305;
2024-04-12;181.78077441951086;1.3632050630185828;
2024-04-15;187.52701919690344;1.403999617129779;
2024-04-16;181.89994719858805;1.084449550701679;
2024-04-17;212.58835991145475;1.865813365116068;
2024-04-18;226.55091048687814;1.9808768389555698;
2024-04-19;216.62272845330148;1.497816361612281;
2024-04-22;229.57282861491035;1.6626723620005326;
2024-04-23;234.61969642693055;1.623233872496217;
2024-04-24;258.4683844892722;2.0331850673238114;
2024-04-25;253.6089237345126;1.6881213076584645;
2024-04-26;249.18112893718956;1.409304057853963;
2024-04-29;255.20179533946305;1.4424135788012384;
2024-04-30;258.8979140197664;1.4101167743289291;
2024-05-01;261.4717799551987;1.3475033292535696;
2024-05-02;276.4496960675091;1.6025431069295784;
2024-05-03;265.8738689151844;1.208466381799914;
2024-05-06;278.19069562430735;1.4234876186212326;
2024-05-07;289.66156423296195;1.5649925833316836;
2024-05-08;281.5357872315375;1.2071684681971666;
2024-05-09;286.20754919006157;1.2258884323818604;
2024-05-10;286.2757014786072;1.1468028326927133;
2024-05-13;293.7837138427379;1.2995389396251391;
2024-05-14;309.14475504290607;1.7734254807159981;
2024-05-15;307.6951074199887;1.581537429099912;
2024-05-16;297.70015064287344;1.1017899895767884;
2024-05-17;300.7175559852344;1.161915164655596;
2024-05-20;291.48573140847157;0.6964222267990536;
2024-05-21;296.3685033200826;0.8674748426013651;
2024-05-22;293.3852633469594;0.6342825956693511;
2024-05-23;289.32709460650216;0.3399319337175753;
2024-05-24;294.3175171634381;0.5568722325124096;
2024-05-28;292.1734372795922;0.33660306498989906;
2024-05-29;289.27776162659444;0.018759854244266228;EXIT
2024-05-30;317.35552454753275;2.1673670537598757;SELL
2024-05-31;326.27966981068937;2.368226874717503;
2024-06-03;307.49593166789765;0.9236328206184784;
2024-06-04;314.47153019511956;1.3722656966233095;
2024-06-05;317.5966876174627;1.4485569442653892;
2024-06-06;319.2786830194022;1.435098044710085;
2024-06-07;318.09871197206485;1.2130670740238807;
2024-06-10;317.0891817337788;1.0310344587620195;
2024-06-11;321.2157972125723;1.233249428113201;
2024-06-12;312.2480922268462;0.490261492251252;
2024-06-13;323.5409520500474;1.2771094665614677;
2024-06-14;327.20140529909236;1.386187147064465;
2024-06-17;301.82095114061724;-0.4948836953400951;
2024-06-18;303.5363502239285;-0.4296756457281893;
2024-06-20;291.18109498394256;-1.3306750819919035;
2024-06-21;288.2814657827839;-1.4898144507518187;
2024-06-24;298.51284773461157;-0.8047479614980609;
2024-06-25;279.83504735651434;-1.9929697547118872;BUY
2024-06-26;270.802537381124;-2.2456159503781445;
2024-06-27;270.33437670748935;-2.0195467881043;
2024-06-28;265.5172845872137;-1.9308761797833467;
2024-07-01;271.1780816083708;-1.4667507174640582;
2024-07-02;267.0014404541679;-1.4786468575704654;
2024-07-03;260.17115124820793;-1.5732363148403719;
2024-07-05;264.6680600995701;-1.237030599121111;
2024-07-08;267.108832523958;-1.025727610604347;
2024-07-09;285.21067894599287;-0.18368241694575033;EXIT
2024-07-10;279.3192391164206;-0.37749948431350516;
2024-07-11;281.5896465910073;-0.19323486257656916;
2024-07-12;258.18612134976684;-1.2384978494284233;
2024-07-15;264.25577707012144;-0.8756385783980504;
2024-07-16;270.9443195429337;-0.4350629067380358;
2024-07-17;295.4823732975941;1.4133651457842071;
2024-07-18;313.03960964650423;2.4848172423791453;SELL
2024-07-19;315.8753547589546;2.2584310294460246;
2024-07-22;325.8180710087315;2.3213014331735655;
2024-07-23;326.43658117686266;2.0486459546523754;
2024-07-24;326.42536518889233;1.7662045613895776;
2024-07-25;310.00852937731395;0.9827529143896854;
2024-07-26;325.56332421180844;1.4328732580175132;
2024-07-29;319.3014229749965;1.074189764736399;
2024-07-30;301.524311563466;0.3365537457513991;
2024-07-31;284.3299907540437;-0.377326797927203;
2024-08-01;320.199028623751;0.9624445758380484;
2024-08-02;331.88854429841194;1.3057875266306203;
2024-08-05;317.1245209631935;0.6222108977683412;
2024-08-06;321.35449978036297;0.7268166196927699;
2024-08-07;316.08019383947646;0.43332231267493937;
2024-08-08;306.2504046989768;-0.05731289582648485;EXIT
2024-08-09;313.90659013234983;0.19476866208583118;
2024-08-12;312.68662162689327;-0.001682159284456515;
2024-08-13;309.8574749132231;-0.41791132517034263;
2024-08-14;311.3663484921856;-0.3852107854358531;
2024-08-15;298.5546466086397;-1.4370817169213286;
2024-08-16;300.0899508585128;-1.1822630276681194;
2024-08-19;297.73401389601656;-1.2440957641447412;
2024-08-20;305.3318062201557;-0.5332056518943837;
2024-08-21;307.2393374642528;-0.29804810968292283;
2024-08-22;315.6981205785154;0.44229284356376586;
2024-08-23;321.02266525176185;0.9681217405389047;
2024-08-26;314.29495025761787;0.3731845190488748;
2024-08-27;315.3229353840229;0.4109532029203543;
2024-08-28;322.5045123241209;1.1029227259318632;
2024-08-29;320.1833949195641;0.8358306248322702;
2024-08-30;331.31020585395254;2.136554984977084;SELL
2024-09-03;335.4022609132727;2.16879420098763;
2024-09-04;336.8606356119576;2.004787536556406;
2024-09-05;347.33889368473024;2.342902943189883;
2024-09-06;338.87521956405976;1.505083265475952;
2024-09-09;332.27152383295106;0.946122456423833;
2024-09-10;353.09970327602593;2.000801456560145;
2024-09-11;349.89680401064834;1.5787750653991375;
2024-09-12;354.7996561500115;1.6250222443175628;
2024-09-13;356.2011995278058;1.530305547977844;
2024-09-16;350.86037671535803;1.138032361689825;
2024-09-17;343.5336807912562;0.6605910379530083;
2024-09-18;350.04695970205705;0.9707816837040869;
2024-09-19;337.7510670066282;0.09728790608903534;EXIT
2024-09-20;324.3413367795065;-0.9076619048286394;
2024-09-23;332.2287042499282;-0.38654915133916457;
2024-09-24;300.456859227598;-2.4459934741201996;BUY
2024-09-25;295.86785781956723;-2.3725113406865357;
2024-09-26;273.20002353402754;-2.763700895968542;
2024-09-27;277.904885655307;-2.1383180996751974;
2024-09-30;279.77297741138034;-1.7795026697961485;
2024-10-01;289.9013831517268;-1.2685424538700623;
2024-10-02;284.6750394147324;-1.2995995456482625;
2024-10-03;278.0519250236797;-1.355160340679796;
2024-10-04;272.5674855367005;-1.3632827208523925;
2024-10-07;275.5477219652844;-1.1474528170635376;
2024-10-08;259.14269019372773;-1.4611704881687642;
2024-10-09;254.07396222419118;-1.4390840442872133;
2024-10-10;243.20660176998672;-1.569351429383288;
2024-10-11;242.64155585685376;-1.4482112417204374;
2024-10-14;244.37069945263102;-1.288468831324315;
2024-10-15;245.6063771558746;-1.1553265642247343;
2024-10-16;254.42769922622506;-0.8259897850975386;
2024-10-17;241.1994769494363;-1.222690370470006;
2024-10-18;242.58532340353645;-1.1004891996320247;
2024-10-21;234.08293299107856;-1.4742463159461823;
2024-10-22;243.39839993178987;-0.9451887891696147;
2024-10-23;268.82236332451816;0.4860990915236021;
2024-10-24;275.6407939226691;0.8612065768332307;
2024-10-25;256.0368982286707;-0.18845519633300167;EXIT
2024-10-28;267.41229190619197;0.5238603200062617;
2024-10-29;256.29010685610956;-0.046644849186818195;
2024-10-30;244.53699122591286;-0.7616105548778113;
2024-10-31;224.60187281299739;-1.953695741845566;BUY
2024-11-01;196.78711188947102;-2.8622955815360953;
2024-11-04;205.66217682864612;-2.040793634595681;
2024-11-05;228.27980456968078;-0.7863393847387192;
2024-11-06;212.44864531306416;-1.4228960459880604;
2024-11-07;213.7207621223272;-1.2327820074102973;
2024-11-08;238.82678049190713;-0.042828436840884054;EXIT
2024-11-11;217.92445837617709;-0.9415154905161244;
2024-11-12;217.21289154331726;-0.891444252555681;
2024-11-13;229.41421862453524;-0.2895813560771189;
2024-11-14;230.3394044793614;-0.222494383245697;
2024-11-15;244.6608877158243;0.4273431730453363;
2024-11-18;240.36877165806868;0.21667570604009928;
2024-11-19;230.7145658806818;-0.19530148329057032;
2024-11-20;220.90575679985147;-0.5685651185091932;
2024-11-21;215.02632424861042;-0.7984222523004321;
2024-11-22;205.15440379063944;-1.224090117087769;
2024-11-25;222.1494180064268;-0.17198225710571738;
2024-11-26;225.92629868137897;0.20407394815624533;
2024-11-27;298.78066479204506;3.4607901305415414;SELL
2024-11-29;288.4705784598325;2.349232459593238;
2024-12-02;257.6864923577716;1.0276161491422686;
2024-12-03;242.73993854805008;0.3609943814282325;
2024-12-04;231.74939920422582;-0.10224619718524203;EXIT
2024-12-05;224.23024435363732;-0.4468246332876657;
2024-12-06;219.68475363843095;-0.6583573203599662;
2024-12-09;220.5353736264425;-0.577947977996828;
2024-12-10;220.62590420268486;-0.5820607991047895;
2024-12-11;213.86492564646483;-0.8572539265351665;
2024-12-12;222.74409476179756;-0.46564843447569276;
2024-12-13;227.84448161902708;-0.24566832164438693;
2024-12-16;222.9525330615561;-0.406095600302603;
2024-12-17;212.3701490171179;-0.7811099648659614;
2024-12-18;204.09761836804614;-1.036651726624551;
2024-12-19;186.77692725615634;-1.5547004330471392;
2024-12-20;191.13488069617142;-1.2912230741832331;
2024-12-23;194.36419495823736;-1.1331583328922474;
2024-12-24;193.34573105460186;-1.082068426645893;
2024-12-26;198.40293769165783;-0.8449267716222449;
2024-12-27;194.44325729437173;-0.9704439150482499;
2024-12-30;189.51914564470133;-1.2455229109381543;
2024-12-31;202.25742943120179;-0.517768450292749;
