Date;Spread;Z-Score;Signal
2024-01-02;203.44114714505423;;
2024-01-03;197.7814034156694;;
2024-01-04;193.47924316738326;;
2024-01-05;192.99507339882013;;
2024-01-08;197.36667128388302;;
2024-01-09;200.2953613119246;;
2024-01-10;197.14151986986238;;
2024-01-11;195.62775871290663;;
2024-01-12;200.52010533504102;;
2024-01-16;195.11961164788156;;
2024-01-17;195.22533670610392;;
2024-01-18;194.85573464708435;;
2024-01-19;195.7950448538654;;
2024-01-22;198.93402216177148;;
2024-01-23;200.6286549134205;;
2024-01-24;200.1772102848771;;
2024-01-25;202.0991233844077;;
2024-01-26;204.3539260462009;;
2024-01-29;206.71371600494768;;
2024-01-30;203.99432947508268;1.3177280151764352;
2024-01-31;198.89558812205766;0.07844489244938374;
2024-02-01;202.0012538441476;0.8312997477379651;
2024-02-02;200.26934988936503;0.30769978090913813;
2024-02-05;195.3129092113999;-1.1417731318081412;
2024-02-06;200.63107204267334;0.34874445349587196;
2024-02-07;204.16548712893731;1.2612461225291833;
2024-02-08;194.70785870339552;-1.2856008090835016;
2024-02-09;200.3555278703979;0.1707217933064524;
2024-02-12;199.27962588825108;-0.10958667556743694;
2024-02-13;196.4756847608757;-0.9239666635155903;
2024-02-14;197.89372969918136;-0.5824090926452565;
2024-02-15;199.7286500358707;-0.1226907863514196;
2024-02-16;195.86667128388302;-1.3347132837130655;
2024-02-20;195.56608178632877;-1.3137811139695958;
2024-02-21;203.2615159307283;0.928046247694661;
2024-02-22;198.67633899535963;-0.38901760091600895;
2024-02-23;205.37186794752253;1.438281705281836;
2024-02-26;203.56024700540624;0.9595273481090515;
2024-02-27;200.51644447374994;0.21432778649524506;
2024-02-28;205.2273364070656;1.6113408684541874;
2024-02-29;205.8897672534405;1.5863080832464032;
2024-03-01;209.48446139034832;2.1592995324234354;SELL
2024-03-04;210.13833778079396;1.952748515314082;
2024-03-05;206.29762764895258;1.0196798290145084;
2024-03-06;206.55734158979115;0.9854333632725988;
2024-03-07;200.8358644261195;-0.20399124869999025;
2024-03-08;202.29876557453633;0.031014483439480305;EXIT
2024-03-11;204.56270243471346;0.5028292793195833;
2024-03-12;205.86675605425935;0.726348398184425;
2024-03-13;207.1969335885354;0.9410668815728597;
2024-03-14;208.311293998145;1.0958108654615744;
2024-03-15;228.34371139124633;3.4120999236446394;SELL
2024-03-18;230.57892815254817;2.7832312450252523;
2024-03-19;225.2955950074065;1.877468686394918;
2024-03-20;230.08873690115018;2.010487203909742;
2024-03-21;233.3714270927864;1.9809379238367046;
2024-03-22;227.54820887595875;1.2996014150466364;
2024-03-25;228.10508701566175;1.2107376875652298;
2024-03-26;227.00820796043146;1.0128175059266642;
2024-03-27;227.80219623269605;0.9774698162126871;
2024-03-28;229.57040864500237;1.0192026589952703;
2024-04-01;223.81776986545367;0.47760785563020297;
2024-04-02;223.0476640818876;0.3610684968544144;
2024-04-03;223.5639792480158;0.34135387418963264;
2024-04-04;220.0534289660432;-0.028372520198271727;EXIT
2024-04-05;228.05429021817363;0.6316180949003244;
2024-04-08;225.71433553200822;0.3152571076529192;
2024-04-09;229.7323372927097;0.7024295299437151;
2024-04-10;217.6106546372705;-1.0359967083350388;
2024-04-11;223.1069837385924;-0.4388525604767537;
2024-04-12;217.86295592268192;-1.927344918327805;BUY
2024-04-15;210.87073002193875;-2.6559574425929804;
2024-04-16;207.22331745361572;-2.5611231221322677;
2024-04-17;203.9683180525231;-2.3946805569344547;
2024-04-18;200.1754677058422;-2.307816084607472;
2024-04-19;200.1851816466808;-1.976988462061802;
2024-04-22;202.64096168673328;-1.522904192973017;
2024-04-23;198.98123899342653;-1.639158597066532;
