Date;Spread;Z-Score;Signal
2024-01-02;250.07332134603666;;
2024-01-03;247.26157073128863;;
2024-01-04;249.2435928060192;;
2024-01-05;251.84951541695128;;
2024-01-08;250.53978607105012;;
2024-01-09;251.87101938887872;;
2024-01-10;240.58807014799766;;
2024-01-11;238.91336828306896;;
2024-01-12;237.4527841816759;;
2024-01-16;235.89939629137098;;
2024-01-17;237.0125935473932;;
2024-01-18;239.31136266394503;;
2024-01-19;235.45116684721913;;
2024-01-22;231.74181234613252;;
2024-01-23;229.66236827586684;;
2024-01-24;225.83769777175155;;
2024-01-25;230.0239159646355;;
2024-01-26;230.53070070450264;;
2024-01-29;227.79528878079418;;
2024-01-30;226.33311810204364;-1.3393982464634782;
2024-01-31;225.74195190186325;-1.272760850324271;
2024-02-01;221.52392063810626;-1.545508505027069;
2024-02-02;217.53140439500385;-1.748643365019282;
2024-02-05;215.4134448481583;-1.7893821972219306;
2024-02-06;221.06889197851223;-1.1222501979731172;
2024-02-07;224.1011930303388;-0.7371218723521605;
2024-02-08;222.27292981932965;-0.8958590607917686;
2024-02-09;222.37408326855547;-0.7990925835911084;
2024-02-12;229.01289610601185;0.2437576495074285;
2024-02-13;224.69639850551664;-0.351283926160089;
2024-02-14;224.48981348652336;-0.30647582673240464;
2024-02-15;218.81427447670592;-1.265185874093332;
2024-02-16;214.83970840854306;-1.8819244140846003;BUY
2024-02-20;214.47964513464046;-1.7396758831523527;
2024-02-21;220.2611863447267;-0.5297327021524809;
2024-02-22;216.97965621975277;-1.083480665450549;
2024-02-23;220.26297860734707;-0.3537615071176863;
2024-02-26;219.89989360654047;-0.35109002858387045;
2024-02-27;219.89788599570232;-0.2761326422641062;
2024-02-28;218.29730228152053;-0.6012775976473249;
2024-02-29;215.93888506358218;-1.1087621425123944;
2024-03-01;216.16263772963515;-0.9566126477172383;
2024-03-04;216.59662162509184;-0.8240333988031437;
2024-03-05;214.78980281989425;-1.2689163275514304;
2024-03-06;219.77783543108407;0.020621681827528784;EXIT
2024-03-07;220.7434630008417;0.32143197822889713;
2024-03-08;220.08497520823022;0.17853011621159195;
2024-03-11;224.99007964725195;1.403046565831714;
2024-03-12;226.05796318015388;1.8805831274173743;SELL
2024-03-13;225.17890596445784;1.6074540410432334;
2024-03-14;220.35900401790582;0.3363442807038853;
2024-03-15;223.29525135904038;1.0993834681899253;
2024-03-18;222.5707518003668;0.8075474331446283;
2024-03-19;224.23613059725778;1.1934921811312627;
2024-03-20;221.36989364538238;0.3025205184968568;
2024-03-21;223.63819050801385;0.8974832072313921;
2024-03-22;224.81853761744804;1.1457172766189734;
2024-03-25;224.82422217989662;1.0444706027738466;
2024-03-26;224.37209375498836;0.8371610572888282;
2024-03-27;227.685622016541;1.5588632293225642;
2024-03-28;231.777928429334;2.240116657665858;
2024-04-01;236.09447471739708;2.6056445239828188;
