Date;Spread;Z-Score;Signal
2024-01-02;929.981726584545;;
2024-01-03;909.0925002898784;;
2024-01-04;909.3984301244575;;
2024-01-05;921.2482715594667;;
2024-01-08;923.3995632445431;;
2024-01-09;921.912532254549;;
2024-01-10;956.3292261332764;;
2024-01-11;959.0736132791483;;
2024-01-12;961.0334167034836;;
2024-01-16;975.3406970882718;;
2024-01-17;967.5539587966653;;
2024-01-18;977.6907549544769;;
2024-01-19;988.7334711648391;;
2024-01-22;957.6488819735259;;
2024-01-23;937.816007389966;;
2024-01-24;929.9049244863127;;
2024-01-25;939.8573385491065;;
2024-01-26;948.808430580895;;
2024-01-29;945.967172021625;;
2024-01-30;949.6108976363386;0.17978216478225556;
2024-01-31;941.9367257189544;-0.18599313235234527;
2024-02-01;962.6865510122982;0.6620675705544993;
2024-02-02;948.4547153365555;-0.12194678100752111;
2024-02-05;941.7630357921007;-0.567138518498612;
2024-02-06;946.6339250208923;-0.3841379082426289;
2024-02-07;967.587216963942;0.8253918594815112;
2024-02-08;972.5967755832559;1.070008493397607;
2024-02-09;972.2958360460013;0.9816309490936502;
2024-02-12;975.840451538242;1.1194772243776063;
2024-02-13;951.0800832535837;-0.3227335094824579;
2024-02-14;944.9400137019637;-0.6388305379619958;
2024-02-15;959.1211492131433;0.3299939347444948;
2024-02-16;974.5957824286324;1.5575427692380177;
2024-02-20;985.3973278046146;1.9933178515081182;SELL
2024-02-21;986.4101139675663;1.7867686054729293;
2024-02-22;1013.6844728675392;2.694963514033174;
2024-02-23;1014.1157989048136;2.228421550661442;
2024-02-26;1012.0791551232619;1.8265099063997088;
2024-02-27;1027.3371074423765;2.0572699807601755;
2024-02-28;1044.406384256221;2.1999258462275613;
2024-02-29;1056.8015641658453;2.1620223430859236;
2024-03-01;1070.1653475856974;2.1023128534107727;
2024-03-04;1059.27682619918;1.6033749851706587;
2024-03-05;1051.1981496330275;1.2717950437369518;
2024-03-06;1057.5884981303689;1.292167374793679;
2024-03-07;1051.8229779958133;1.0401783522058814;
2024-03-08;1038.0113945902472;0.6318211846820415;
2024-03-11;1029.202062123251;0.353742081320315;
2024-03-12;1032.300637742667;0.3694841080475553;
2024-03-13;1046.5990962310873;0.6648477423960792;
2024-03-14;1037.6144729290286;0.3306565173867064;
2024-03-15;1036.106102526313;0.1840907553307589;EXIT
2024-03-18;1029.1141663803892;-0.2118559172548192;
2024-03-19;1055.3854144003672;0.8845093903192659;
2024-03-20;1069.1477143836116;1.5689699513413082;
2024-03-21;1105.7448903685174;2.7714839583981385;SELL
2024-03-22;1094.2902612782732;1.9477230336242841;
2024-03-25;1066.9932443490493;0.6672862190855774;
2024-03-26;1048.8759519354032;-0.25537438777561083;
2024-03-27;1078.6628193018332;1.103079876667174;
2024-03-28;1064.3888533806517;0.3960796715395671;
2024-04-01;1015.5434673089603;-1.6862740520561297;
2024-04-02;1001.6964854223081;-1.9389092325320083;BUY
2024-04-03;993.6246457786198;-1.9149437914821457;
2024-04-04;988.4268385853297;-1.7972600840012987;
2024-04-05;989.3846371279694;-1.553069994955856;
2024-04-08;998.969048013641;-1.160695660237257;
2024-04-09;996.2797509713953;-1.1490927696921511;
2024-04-10;964.2776612306307;-1.770994543661094;
2024-04-11;953.5362498084799;-1.7578988449422004;
2024-04-12;938.7872553239745;-1.7999852410849002;
2024-04-15;921.6876415618412;-1.840771476602558;
2024-04-16;909.1372773001069;-1.7850794639777827;
2024-04-17;902.9486549391377;-1.6474666761696435;
2024-04-18;905.4455167675765;-1.4318398825371974;
2024-04-19;915.0708295032748;-1.186436180433745;
2024-04-22;911.6459113273559;-1.1545938960653;
2024-04-23;914.8532474153428;-1.0078928817084094;
2024-04-24;890.3151828777766;-1.3183033089303169;
2024-04-25;894.7676106625902;-1.1838758333511556;
2024-04-26;906.7664915887118;-0.899962806566894;
2024-04-29;912.9429626786773;-0.6813558949592089;
2024-04-30;908.7632105758559;-0.7066873129354097;
2024-05-01;940.6061616796364;0.20528535575091134;
2024-05-02;949.778287746428;0.5470995513855579;
2024-05-03;975.1591059650349;1.3663755671896407;
2024-05-06;973.8554122178564;1.472022946275557;
2024-05-07;968.4803186703555;1.472824902905577;
2024-05-08;960.7909434142089;1.2100035755952843;
2024-05-09;992.0181195833879;2.0511796431930422;SELL
2024-05-10;995.0732867363449;1.8566837742600018;
2024-05-13;973.8378383061272;1.1122524261592361;
2024-05-14;969.7024830044725;0.8999152658656725;
2024-05-15;1004.7967507591509;1.6624330506146285;
2024-05-16;980.8905458828258;0.9202284231113017;
2024-05-17;986.8403645165067;0.978497967443255;
2024-05-20;967.7944482968005;0.3992474510859695;
2024-05-21;961.5048540199411;0.16527304840340404;EXIT
2024-05-22;943.5810681963308;-0.4699081782641334;
2024-05-23;938.4436815134993;-0.7841474944816557;
2024-05-24;933.0534471046446;-1.103893343981751;
2024-05-28;950.5392743710656;-0.5595309950632043;
2024-05-29;942.820889356911;-1.1050749669440043;
2024-05-30;963.7146493149635;-0.14846939666420736;
2024-05-31;981.7236768165487;0.6913180399140131;
2024-06-03;963.626618756884;-0.20685068294818743;
2024-06-04;969.1211530829552;0.08770882735323747;
2024-06-05;973.9186300989052;0.31984391758532443;
2024-06-06;979.3439013146915;0.5480919581136453;
2024-06-07;963.9117132240397;-0.17558421789051468;
2024-06-10;986.1994799667336;1.067720472310658;
2024-06-11;1000.2106227417819;1.6359072294672514;
2024-06-12;1036.0945858423747;2.6036453168965195;SELL
2024-06-13;1055.7142692615919;2.6870415946784467;
2024-06-14;1049.4288440723262;2.0705883200674946;
2024-06-17;1060.4380749885136;2.0130242112602343;
2024-06-18;1082.1289611427176;2.1065570159837295;
2024-06-20;1074.1016992211485;1.6734467756164364;
2024-06-21;1081.1852834854071;1.5991724811560208;
2024-06-24;1056.4141122239494;1.0118931306292742;
2024-06-25;1012.4433696162412;0.06895663369470788;EXIT
2024-06-26;1027.2884729697325;0.3122487034891942;
2024-06-27;1027.0298388305487;0.2298008220934051;
2024-06-28;1032.0020017458185;0.27797231077253126;
2024-07-01;1004.2016637278828;-0.43696875353432896;
2024-07-02;995.3657677817167;-0.7299914751152122;
2024-07-03;991.7522198120821;-0.8856908460376113;
2024-07-05;996.4431278987365;-0.8179999181745807;
2024-07-08;1017.7271068126959;-0.2875548968988968;
2024-07-09;1007.3216637990271;-0.7215648654044434;
2024-07-10;1037.3265286366245;0.17412563768982034;
2024-07-11;1068.1442282235928;1.10999740768587;
2024-07-12;1089.2321728700058;1.6095389628190508;
2024-07-15;1078.1613545101304;1.1856873018342782;
2024-07-16;1108.3005777602193;1.8265109293749042;SELL
2024-07-17;1117.6926173668894;1.8253590790835539;
2024-07-18;1102.4249693340562;1.372658207082777;
2024-07-19;1093.5494930898735;1.1072991290529015;
2024-07-22;1093.9852718712823;1.0858198697831076;
2024-07-23;1081.3902637492638;0.7490060437184671;
2024-07-24;1050.2735232510227;-0.01673488324656302;EXIT
2024-07-25;1060.616897938644;0.19008998726384668;
2024-07-26;1077.1875615131162;0.5269241218770638;
2024-07-29;1084.333097253054;0.633538939675477;
2024-07-30;1091.3267181954677;0.7196983911155395;
2024-07-31;1108.9688913673854;1.0652805773817;
2024-08-01;1082.6976912406144;0.30128619959618946;
2024-08-02;1078.0261408854656;0.05430272040267838;
2024-08-05;1066.0242509450372;-0.4927391922686679;
2024-08-06;1079.8889363449653;-0.13035088646519943;
2024-08-07;1016.8048380442327;-2.854312005350823;BUY
2024-08-08;1025.9519740080782;-2.076504820325563;
2024-08-09;1033.0090242245471;-1.578078461131745;
2024-08-12;1026.9918658389659;-1.5812579190585516;
2024-08-13;1033.4604999257297;-1.2309032422245811;
2024-08-14;1050.958080728974;-0.569990914350625;
2024-08-15;1056.9078068153954;-0.28833929741440284;
2024-08-16;1064.3772303890437;0.047110062006273316;EXIT
2024-08-19;1065.082463326857;0.13565199174817658;
2024-08-20;1084.8519526922032;0.9190249162886933;
2024-08-21;1094.9948843900113;1.1929053565488674;
2024-08-22;1075.8273626163354;0.42100724975427084;
2024-08-23;1111.263473461402;1.6018223615216631;
2024-08-26;1105.8640417712904;1.3170148748803627;
2024-08-27;1103.545163889573;1.189507784246252;
2024-08-28;1106.3375707661412;1.2961988531058217;
2024-08-29;1085.9940039488956;0.5982826460055426;
2024-08-30;1091.1556837931919;0.7413899692153456;
2024-09-03;1080.8706945665376;0.3716448619961675;
2024-09-04;1079.2715183325931;0.31954960065277094;
2024-09-05;1071.6023241164016;-0.02976919574824994;
2024-09-06;1067.6542871742333;-0.27281085220604784;
2024-09-09;1082.663153203382;0.24525464032768554;
2024-09-10;1105.157156688545;1.1695936422886672;
2024-09-11;1103.7822145883406;1.0720810078222802;
2024-09-12;1118.896615982078;1.7431266655909563;
2024-09-13;1136.3403823082936;2.3003940586499976;SELL
2024-09-16;1142.3133608010298;2.1884237290617534;
2024-09-17;1144.0299400165986;1.9633490743191364;
2024-09-18;1149.3938924768413;1.8699840734051927;
2024-09-19;1168.7075157069673;2.1576848555171706;
2024-09-20;1173.6102854283988;1.9741297476471475;
2024-09-23;1180.838737430529;1.8776485818544255;
2024-09-24;1235.5745478354827;2.585145542290033;
2024-09-25;1241.197424624008;2.1978836010563247;
2024-09-26;1238.5056600442458;1.8295462360370063;
2024-09-27;1239.484470423135;1.6163461514117807;
2024-09-30;1257.1742737832606;1.6652737803189552;
2024-10-01;1277.9233296642535;1.7346642115799997;
2024-10-02;1294.6066595922246;1.7346633387362185;
2024-10-03;1294.269546825677;1.55193218805633;
2024-10-04;1280.5072019075542;1.2508019144453228;
2024-10-07;1282.5496821011805;1.177315541832329;
2024-10-08;1302.4167819700033;1.3393416304274655;
2024-10-09;1304.957789829476;1.2688995679646402;
2024-10-10;1285.9877527880535;0.8933913242805852;
2024-10-11;1288.335928077447;0.8504097796109752;
2024-10-14;1295.9105177539109;0.9021001543132519;
2024-10-15;1295.8751024340095;0.834012899597645;
2024-10-16;1310.8306106214864;1.0834547497359475;
2024-10-17;1299.5944138338552;0.7749754040525094;
2024-10-18;1295.2404739466572;0.6143141972733119;
2024-10-21;1269.0205180260918;-0.4313611188579252;
2024-10-22;1253.4823320542303;-1.1764913130063865;
2024-10-23;1243.283757301333;-1.6401119300459372;
2024-10-24;1256.027229864406;-1.1912392296524843;
2024-10-25;1242.693158288745;-1.8535742160504394;BUY
2024-10-28;1250.2327401483617;-1.4443453529504813;
2024-10-29;1228.1418082243213;-2.0633986133153077;
2024-10-30;1205.648010790711;-2.3571480205544284;
2024-10-31;1209.2596574832762;-1.8932982226867554;
2024-11-01;1202.6308414150092;-1.797986299886488;
2024-11-04;1212.0044764455886;-1.364850088530222;
2024-11-05;1222.8376453324731;-0.9711705538221382;
2024-11-06;1154.9911458590852;-2.2983428577263423;
2024-11-07;1206.861543354925;-0.957192919900156;
2024-11-08;1234.818868648613;-0.23528293876471448;
2024-11-11;1230.609055407877;-0.26981944749678444;
2024-11-12;1207.7318129761316;-0.7704581131892532;
2024-11-13;1235.971574958368;0.08717924118863742;EXIT
2024-11-14;1218.3425946028326;-0.3587809231018172;
2024-11-15;1228.438400548781;0.11032103088769057;
2024-11-18;1236.9643059971713;0.5541366983968412;
2024-11-19;1226.913893580805;0.1882611103112995;
2024-11-20;1200.4012342367398;-0.9064610714264624;
2024-11-21;1236.2031097917054;0.7913220143021469;
2024-11-22;1270.7598897393718;2.12481147923672;SELL
2024-11-25;1299.7070255596004;2.657137002597003;
2024-11-26;1306.2967247758995;2.31013840700655;
2024-11-27;1300.3017478140277;1.8234717202462516;
2024-11-29;1309.0558315633425;1.7679684585129907;
2024-12-02;1303.1128876673745;1.4388392879280192;
2024-12-03;1312.010053844262;1.4582871551451368;
2024-12-04;1310.619476654668;1.2775066672953725;
2024-12-05;1308.2381955797487;1.1701615029740131;
2024-12-06;1321.0737736804701;1.3312487862481448;
2024-12-09;1315.6752017481735;1.0861444653100216;
2024-12-10;1293.2129368873323;0.4992755008928494;
2024-12-11;1284.6495195128555;0.220779912808575;
2024-12-12;1261.5543940112402;-0.4038104758894144;
2024-12-13;1275.3524651762334;-0.12934585969330123;EXIT
2024-12-16;1251.8209979838514;-0.8457094345485897;
2024-12-17;1240.9532790495073;-1.17300637009168;
2024-12-18;1195.3068688144322;-2.2426887271046323;BUY
2024-12-19;1162.3961979595285;-2.7153998252265596;
2024-12-20;1187.4382183476926;-1.9018557705658359;
2024-12-23;1187.5104345639797;-1.665879181359509;
2024-12-24;1198.3237269806286;-1.2971869611760276;
2024-12-26;1192.137583567613;-1.267539356692346;
2024-12-27;1187.4952110525787;-1.2152751339855976;
2024-12-30;1178.7272282883562;-1.2347219159842608;
2024-12-31;1173.3736285322286;-1.1970534041841674;
