Date;Spread;Z-Score;Signal
2024-01-02;1138.151115912015;;
2024-01-03;1118.1009936814567;;
2024-01-04;1117.0825801695908;;
2024-01-05;1108.2718211089066;;
2024-01-08;1117.3725911682643;;
2024-01-09;1110.0389594443263;;
2024-01-10;1121.8022811904318;;
2024-01-11;1121.0815707468407;;
2024-01-12;1131.3828133172458;;
2024-01-16;1136.3793988139057;;
2024-01-17;1135.8938609450436;;
2024-01-18;1135.8284935755676;;
2024-01-19;1142.540168911823;;
2024-01-22;1146.6530180963246;;
2024-01-23;1150.962147403444;;
2024-01-24;1146.8765726350784;;
2024-01-25;1154.9617239820636;;
2024-01-26;1153.8810870648267;;
2024-01-29;1160.2985294559405;;
2024-01-30;1178.8318203923893;2.2950996421862584;SELL
2024-01-31;1164.2754450275822;1.3630439033380972;
2024-02-01;1198.0032207500167;2.4324790038349713;
2024-02-02;1187.0027848972159;1.7084138720282196;
2024-02-05;1175.8473645374424;1.1483194104677312;
2024-02-06;1182.4818874684067;1.2917157349946218;
2024-02-07;1203.3857481562925;1.9306486283691677;
2024-02-08;1178.359027374811;0.8182001734127062;
2024-02-09;1194.8572032669372;1.397964240097304;
2024-02-12;1181.7006091474236;0.7409974153616286;
2024-02-13;1077.397860365881;-2.944562978260083;BUY
2024-02-14;1065.2587142978825;-2.616621664656406;
2024-02-15;1087.7391544637883;-1.7680355724260182;
2024-02-16;1077.3842607170366;-1.7777893889131726;
2024-02-20;1094.7987138379387;-1.2520103770828201;
2024-02-21;1096.559100449121;-1.1115713961274634;
2024-02-22;1112.0348020498059;-0.7285395676873047;
2024-02-23;1127.580085338635;-0.3673853829331133;
2024-02-26;1106.090762411299;-0.7611671490616583;
2024-02-27;1099.3927585032457;-0.8247804913083837;
2024-02-28;1107.767729687763;-0.5844115056315817;
2024-02-29;1104.1153652196429;-0.5976387750623885;
2024-03-01;1104.5564048448048;-0.5145820416443941;
2024-03-04;1106.0330165166235;-0.4116405658373161;
2024-03-05;1108.8396231345964;-0.28225035571117313;
2024-03-06;1128.3480697669697;0.256290948536924;
2024-03-07;1135.0131413928254;0.5828200019505394;
2024-03-08;1125.43555827686;0.42320028749691035;
2024-03-11;1121.4880107203553;0.5220648545849127;
2024-03-12;1132.0250586895504;1.3572572989478116;
2024-03-13;1134.6026213516136;1.357236190481793;
2024-03-14;1115.0552129186942;0.23700201510244132;
2024-03-15;1119.5362766160986;0.4414179030057243;
2024-03-18;1117.6710727538718;0.2222486558082323;
2024-03-19;1130.3353070510198;1.1210524507050095;
2024-03-20;1136.8666503807317;1.5100898368477425;
2024-03-21;1150.858302057729;2.1734510288050903;SELL
2024-03-22;1124.8674124899096;0.3188056407582598;
2024-03-25;1123.847297507082;0.18671470383874636;EXIT
2024-03-26;1141.0030568959924;1.3418234210180977;
2024-03-27;1136.750510351596;0.9223879775293035;
2024-03-28;1145.6490307755287;1.4715464951389094;
2024-04-01;1145.6217103974072;1.36131133746254;
2024-04-02;1140.640935552345;0.885450007655145;
2024-04-03;1143.9272858200393;1.1110775092620053;
2024-04-04;1146.8524780997718;1.2527051870674273;
2024-04-05;1147.480118614982;1.2026043314183097;
2024-04-08;1157.602325151297;1.8069148402773716;SELL
2024-04-09;1162.2550775871775;1.8842548546369768;
2024-04-10;1119.7792523709927;-1.2705630489885444;
2024-04-11;1113.5755218476256;-1.5387914923846373;
2024-04-12;1096.9406596829392;-2.327264374187169;BUY
2024-04-15;1085.4146181082335;-2.4517212357269385;
2024-04-16;1072.5661131374125;-2.4765825425781247;
2024-04-17;1096.2327672410227;-1.333012323534367;
2024-04-18;1097.0027448770597;-1.1771409808576616;
2024-04-19;1101.0110383316025;-0.9248081431146234;
2024-04-22;1115.0201432591723;-0.3632766261938088;
2024-04-23;1121.2934834645189;-0.11686588843300054;EXIT
2024-04-24;1116.1359831613756;-0.27001684609276333;
2024-04-25;1092.1822183759402;-1.0854171847738632;
2024-04-26;1087.5187530417254;-1.137928321705346;
2024-04-29;1080.6832134123656;-1.2532266057437538;
2024-04-30;1072.1779149021227;-1.3961818114681475;
2024-05-01;1086.174847698912;-0.8098654603066613;
2024-05-02;1094.109279925287;-0.44724102467154647;
2024-05-03;1104.5557061791778;0.039136298665550885;
2024-05-06;1123.2292946388893;1.010655798709151;
2024-05-07;1145.0654351734145;2.349436604604486;SELL
2024-05-08;1150.9796736035125;2.252389435131966;
2024-05-09;1171.133050343322;2.4930882810335406;
2024-05-10;1165.4138596529392;1.9199171791276246;
2024-05-13;1156.8173692105845;1.4427450222497031;
2024-05-14;1168.1585594420171;1.6096649603669761;
2024-05-15;1187.1347344259266;1.8765466791026135;
2024-05-16;1199.4651506474818;1.8922121540385128;
2024-05-17;1206.2346318697626;1.7770710012494713;
2024-05-20;1195.8094099284267;1.3610318923774805;
2024-05-21;1198.882711364787;1.2839753738007145;
2024-05-22;1204.4819584593079;1.2604170975058202;
2024-05-23;1179.0878604386462;0.6500629901222029;
2024-05-24;1187.7558419790719;0.7543692136098453;
2024-05-28;1170.0577710668376;0.28189968912146784;
2024-05-29;1153.533050686297;-0.2439772770162002;
2024-05-30;1139.4305463728665;-0.796282917788455;
2024-05-31;1146.9034300829244;-0.7441343079339902;
2024-06-03;1163.7332889586867;-0.29208513900759797;
2024-06-04;1180.7761110820065;0.34425354998394764;
2024-06-05;1184.727204132666;0.4593477375868615;
2024-06-06;1175.0848501369107;-0.08581182506026583;EXIT
2024-06-07;1167.089031569125;-0.48994077231522815;
2024-06-10;1154.9587739717276;-1.0672428768623665;
2024-06-11;1158.9444363105004;-0.8751268114578962;
2024-06-12;1181.149284672108;0.22435007387392755;
2024-06-13;1175.8173541597187;-0.019522052641518343;
2024-06-14;1168.690500586349;-0.31965720807681025;
2024-06-17;1177.0211832504679;0.22304332051027756;
2024-06-18;1199.5713308649615;1.502712915743619;
2024-06-20;1216.297024994211;2.1988249819060517;SELL
2024-06-21;1216.630079742508;2.058707553738098;
2024-06-24;1234.4695997597325;2.3407769423119222;
2024-06-25;1235.1146215433782;2.0095541647070645;
2024-06-26;1209.9480047683776;0.994531026331433;
2024-06-27;1208.709988354595;0.8594763776787532;
2024-06-28;1211.5489489568276;0.880952041457542;
2024-07-01;1212.6465006635074;0.841929721282699;
2024-07-02;1225.0757166250733;1.2096097913045305;
2024-07-03;1221.6593030348092;0.9739961175531027;
2024-07-05;1242.1561214043286;1.557210548806468;
2024-07-08;1240.2864826016648;1.3305956395937601;
2024-07-09;1249.841469542284;1.4947155431561643;
2024-07-10;1250.2067291610756;1.4008973735787038;
2024-07-11;1279.3910214247421;2.1671365527234143;
2024-07-12;1287.3847406750397;2.072155753051132;
2024-07-15;1289.6951013447672;1.8849541688233713;
2024-07-16;1306.46319709417;2.114124935749046;
2024-07-17;1338.9085569901083;2.514626171575594;
2024-07-18;1313.5458194274988;1.6271127598963058;
2024-07-19;1296.976758681681;1.088520425797575;
2024-07-22;1313.367623094448;1.3398133312607001;
2024-07-23;1318.9127980226115;1.3168929562296037;
2024-07-24;1270.7543665036478;0.15082706784926483;EXIT
2024-07-25;1280.4510618797635;0.31050311149425747;
2024-07-26;1313.2008885831926;1.0249168138772475;
2024-07-29;1319.9942655984087;1.1021922965319066;
2024-07-30;1351.0056682062461;1.744491129974407;
2024-07-31;1330.61215365502;1.1068581539959037;
2024-08-01;1361.0712781844284;1.7880778193687772;
2024-08-02;1374.2281063517482;1.898986935359319;SELL
2024-08-05;1304.3108034463773;-0.09540039008099022;EXIT
2024-08-06;1330.865834636809;0.6211725727551832;
2024-08-07;1342.0026206606908;0.9174387983234489;
2024-08-08;1358.3044334331087;1.35098031347732;
2024-08-09;1376.8014929302726;1.749303381515054;
2024-08-12;1359.7393561552037;1.067649114228556;
2024-08-13;1364.1831210956302;1.098371625996184;
2024-08-14;1369.779460453094;1.1856718282906475;
2024-08-15;1362.695355432979;0.8722010002918191;
2024-08-16;1368.1228520651557;0.9458196169501359;
2024-08-19;1379.156609754581;1.1683396600675586;
2024-08-20;1392.828328672653;1.4160413334333535;
2024-08-21;1395.6113994937782;1.4509722180122695;
2024-08-22;1417.5210734307934;2.051845990604988;SELL
2024-08-23;1410.887715971075;1.6405444954556212;
2024-08-26;1416.779271937642;1.6521400149949519;
2024-08-27;1428.1388826944565;1.754674256379811;
2024-08-28;1424.6290108364299;1.4752037943149159;
2024-08-29;1428.412591108982;1.4127616532004932;
2024-08-30;1438.4828660702972;1.5098637979247151;
2024-09-03;1437.5836803124103;1.4272690095395488;
2024-09-04;1445.1465375642356;1.5247318208164427;
2024-09-05;1447.028506323305;1.4511659425136674;
2024-09-06;1424.851730587797;0.6722778130297773;
2024-09-09;1445.9630705633522;1.2280321372951595;
2024-09-10;1451.4441115023355;1.2868246032973358;
2024-09-11;1424.5311928925234;0.3214130237139514;
2024-09-12;1428.7337420587696;0.39428831138202325;
2024-09-13;1418.4453199288466;-0.12244907529178914;EXIT
2024-09-16;1448.3728300252035;1.179434104638649;
2024-09-17;1440.5584135831439;0.7382265822155539;
2024-09-18;1449.068792480753;1.1999122127762596;
2024-09-19;1457.5027751188454;1.7163126824572768;
2024-09-20;1475.9304113456906;2.443153692812918;SELL
2024-09-23;1422.9653106533297;-0.9815443856649816;
2024-09-24;1422.0962715486048;-1.0819441861280192;
2024-09-25;1410.8838705346689;-1.6643840757064468;
2024-09-26;1396.1241745196328;-2.189433809542632;BUY
2024-09-27;1399.544213654927;-1.756534008094817;
2024-09-30;1405.1098581253134;-1.3230534311031186;
2024-10-01;1399.3263081493803;-1.424311492225168;
2024-10-02;1389.6924714008678;-1.623731011874652;
2024-10-03;1381.788309191794;-1.7001714369424485;
2024-10-04;1355.0063005018674;-2.2325583370331805;
2024-10-07;1346.2852348622955;-2.09351037640068;
2024-10-08;1390.859444911369;-0.6802469198241462;
2024-10-09;1392.7931453499834;-0.5695070036331267;
2024-10-10;1382.1838618046374;-0.8119152691369965;
2024-10-11;1399.931145620606;-0.25138752104353507;
2024-10-14;1408.3018574281282;0.06276051481541228;EXIT
2024-10-15;1462.9693553406103;1.6556493415298572;
2024-10-16;1478.4680608342674;1.9313745760050476;SELL
2024-10-17;1468.231330792515;1.5954804125530808;
2024-10-18;1474.1422057376985;1.7663260059804922;
2024-10-21;1470.282295351742;1.4996157127941216;
2024-10-22;1406.776838341243;-0.10662045457002349;EXIT
2024-10-23;1411.8436553271092;0.02206781892288833;
2024-10-24;1405.0589278909465;-0.1638915858367242;
2024-10-25;1389.5770221829612;-0.546206450904279;
2024-10-28;1387.0669741458603;-0.5821515179091622;
2024-10-29;1376.4167577617875;-0.8096872988884511;
2024-10-30;1372.3095696925373;-0.8768505660526613;
2024-10-31;1361.8824573044233;-1.0843020119667344;
2024-11-01;1368.901145482374;-0.9507850018234282;
2024-11-04;1377.178185879757;-0.8243701836533158;
2024-11-05;1388.216138233815;-0.5363651503225113;
2024-11-06;1384.8277487483886;-0.6096897886063636;
2024-11-07;1395.7583298931024;-0.3514696564800703;
2024-11-08;1434.3047539830225;0.5920423827102316;
2024-11-11;1443.598842292742;0.7714278935270082;
2024-11-12;1433.9569659501499;0.5865419483444224;
2024-11-13;1451.9127571132012;1.1498056112218307;
2024-11-14;1460.7397460578154;1.4263211134781293;
2024-11-15;1438.5707072859823;0.9226693893720009;
2024-11-18;1432.2123417230055;0.8607534273384566;
2024-11-19;1422.7282750016743;0.5185144112294029;
2024-11-20;1441.8901484329795;1.061360878323281;
2024-11-21;1449.1673010400116;1.1746063200322219;
2024-11-22;1459.6880564053686;1.3330821793375676;
2024-11-25;1503.2885280084015;2.142085872595983;SELL
2024-11-26;1525.2819936703995;2.2222225128377247;
2024-11-27;1529.2123258497568;1.9758236390419186;
2024-11-29;1522.6725923145343;1.6505744469235242;
2024-12-02;1509.5628167918069;1.2627751721771552;
2024-12-03;1497.1679152594438;0.9142742912313878;
2024-12-04;1512.1656482038306;1.1454743159131962;
2024-12-05;1494.1567102826316;0.658571034211483;
2024-12-06;1504.8668469373795;0.855686192974991;
2024-12-09;1489.7020317632673;0.3791775591354789;
2024-12-10;1495.3371341185948;0.47236995079099964;
2024-12-11;1514.032517376287;0.9109340340951958;
2024-12-12;1505.2113955250475;0.5844732372528642;
2024-12-13;1484.345594660707;-0.06633070118298032;EXIT
2024-12-16;1484.388083703051;-0.14185606421976762;
2024-12-17;1472.7183735891815;-0.6297621413996529;
2024-12-18;1426.3381772977134;-2.2792052740548083;BUY
2024-12-19;1401.5573240622202;-2.6420583442027343;
2024-12-20;1414.1342212525915;-2.0252273298559977;
2024-12-23;1434.5643173406759;-1.3710093681010629;
2024-12-24;1456.1513636603952;-0.7266842420591019;
2024-12-26;1459.3346734827494;-0.5699525571143294;
2024-12-27;1445.3717544649717;-0.8600002248524093;
2024-12-30;1437.188978824648;-0.9896755967684907;
2024-12-31;1437.4854980588418;-0.8878980521536652;
