Date;Spread;Z-Score;Signal
2024-01-02;826.388725751369;;
2024-01-03;810.2372402202636;;
2024-01-04;818.4579773501052;;
2024-01-05;840.9934667795263;;
2024-01-08;835.8482164573089;;
2024-01-09;832.9571073790889;;
2024-01-10;816.3259311493631;;
2024-01-11;813.162269448178;;
2024-01-12;806.189262939175;;
2024-01-16;813.2787983743832;;
2024-01-17;820.141629049233;;
2024-01-18;821.4670410174967;;
2024-01-19;798.4402525759568;;
2024-01-22;806.2099467172188;;
2024-01-23;802.5302978254927;;
2024-01-24;803.6270599990756;;
2024-01-25;779.9342942656075;;
2024-01-26;777.6625837080444;;
2024-01-29;780.1451662709703;;
2024-01-30;780.2858667740014;-1.533477293850901;
2024-01-31;789.1400056859204;-0.9626497026518651;
2024-02-01;811.4429349883083;0.21293964010353197;
2024-02-02;865.6114627163759;2.4386656838156244;SELL
2024-02-05;859.7476761841491;1.9961365820839987;
2024-02-06;880.1163511557102;2.348430412869028;
2024-02-07;895.9594202621048;2.355738997857174;
2024-02-08;901.0013490729361;2.076109483011911;
2024-02-09;914.312553251594;2.0162251749055162;
2024-02-12;917.7726714729316;1.7936070304723863;
2024-02-13;921.2878897705824;1.6269239883203006;
2024-02-14;923.7482734415573;1.4801222422359894;
2024-02-15;922.8986665470968;1.3112259758377693;
2024-02-16;928.0520286096964;1.2549596138527583;
2024-02-20;926.9929218057382;1.1154683882801293;
2024-02-21;933.1043398697437;1.0975865274424934;
2024-02-22;929.7781274003454;0.9443290918639393;
2024-02-23;935.9869898870911;0.9565484375625992;
2024-02-26;928.5140257769361;0.7559798563740433;
2024-02-27;923.1761008079534;0.5885869440802406;
2024-02-28;907.0569635319932;0.15381427723431654;EXIT
2024-02-29;909.7352599170899;0.09364528454414099;
2024-03-01;899.1300142688965;-0.5527587770983434;
2024-03-04;910.0860639589118;-0.17532641212887765;
2024-03-05;901.5556316768458;-0.9554697983205142;
2024-03-06;921.573330723759;0.3312744912164819;
2024-03-07;926.4216983171387;0.6622716086141317;
2024-03-08;924.069360728259;0.37229429599011576;
2024-03-11;919.4787173637824;-0.10286967690251679;
2024-03-12;924.0120029771958;0.31356232784402616;
2024-03-13;937.9859401767612;1.5051915104539089;
2024-03-14;947.5113314769102;2.006622037692028;SELL
2024-03-15;956.7674738635203;2.2313618867790455;
2024-03-18;957.5759260904948;1.9456768969084335;
2024-03-19;955.3510398465629;1.595256750912428;
2024-03-20;958.1205028739272;1.567887883823633;
2024-03-21;957.6424174421963;1.3877737958311116;
2024-03-22;951.9873348460657;1.0332906694631185;
2024-03-25;965.8415749893292;1.514476013936576;
2024-03-26;974.4051928680606;1.6564531015414834;
2024-03-27;987.5838454236084;1.904579874390529;
2024-03-28;983.4510846596311;1.5461387594394786;
2024-04-01;986.8087595691707;1.5303112663889322;
2024-04-02;986.4148416175428;1.3757130255102614;
2024-04-03;980.8583417182804;1.0904200038205718;
2024-04-04;982.3340115307958;1.053383930388815;
2024-04-05;990.4070189706251;1.278080818668894;
2024-04-08;974.5517507251793;0.5035435178577128;
2024-04-09;970.9409760544243;0.24134639172976174;
2024-04-10;977.0872960103043;0.5127687185736775;
2024-04-11;959.453032014996;-0.7830778647509682;
2024-04-12;953.2401349360935;-1.29605021996314;
2024-04-15;950.2168658035472;-1.4513298154750194;
2024-04-16;942.4932072587861;-1.812807403932523;BUY
2024-04-17;936.5558929570187;-1.9566909799447882;
2024-04-18;947.6604026884711;-1.2072172024441201;
2024-04-19;957.0761977058928;-0.6458695501314461;
2024-04-22;957.0803778380448;-0.6693325441196257;
2024-04-23;954.301776737256;-0.7881162522237278;
2024-04-24;949.0764911276057;-0.9977599872038735;
2024-04-25;954.8061306081856;-0.5923300482701389;
2024-04-26;956.5369023731049;-0.4216784131822392;
2024-04-29;963.0638840679723;0.05594370238163672;EXIT
2024-04-30;971.9826153699806;0.7281097250217972;
2024-05-01;970.6059193125454;0.6948474983010169;
2024-05-02;930.9122057983956;-1.902629892847237;BUY
2024-05-03;920.6999425369821;-2.3234640743008077;
2024-05-06;922.714977367534;-1.8952381830918257;
2024-05-07;933.4973125152443;-1.0926182835773655;
2024-05-08;934.8103004454736;-0.9299114982666417;
2024-05-09;945.3950436242264;-0.15650091840446514;EXIT
2024-05-10;936.55179655529;-0.7087125735965996;
2024-05-13;937.9458541073565;-0.5657023632852124;
2024-05-14;928.2977896121047;-1.1380923458273655;
2024-05-15;915.4399841522377;-1.7637716118797098;
2024-05-16;904.4159695423218;-2.026394977829655;BUY
2024-05-17;903.7754591764439;-1.7739878179674324;
2024-05-20;885.9010175678529;-2.17768927596308;
2024-05-21;898.6913993279651;-1.4380291476433005;
2024-05-22;898.3307357672795;-1.2986576514184196;
2024-05-23;905.1998899585376;-0.9258137534585964;
2024-05-24;885.8826445677022;-1.51304065776663;
2024-05-28;892.1879793123866;-1.1604655268704964;
2024-05-29;895.9765841677383;-0.95103329202383;
2024-05-30;890.5240689120208;-1.175283611596038;
2024-05-31;930.5596798875954;0.8870930061925931;
