Date;Spread;Z-Score;Signal
2024-01-02;169.40917324399754;;
2024-01-03;171.76208230534053;;
2024-01-04;172.75310844487535;;
2024-01-05;174.72506043417798;;
2024-01-08;167.56331128322302;;
2024-01-09;145.16044456353103;;
2024-01-10;130.98345024146994;;
2024-01-11;133.6643088222503;;
2024-01-12;129.59691933010293;;
2024-01-16;138.24987027468188;;
2024-01-17;142.14458166015862;;
2024-01-18;142.86995833176718;;
2024-01-19;149.10329380527645;;
2024-01-22;149.438738964776;;
2024-01-23;141.81218599545497;;
2024-01-24;141.44776459322884;;
2024-01-25;154.9408741803423;;
2024-01-26;152.24713156181127;;
2024-01-29;146.31907282262586;;
2024-01-30;129.99269259217226;-1.2957775459162615;
2024-01-31;137.52643764314269;-0.7081445473063239;
2024-02-01;129.22485160087467;-1.1946899044389192;
2024-02-02;129.2654025594842;-1.128161614001121;
2024-02-05;133.12951946589322;-0.7945594143144554;
2024-02-06;120.80571540907454;-1.9765933308308277;BUY
2024-02-07;106.63144076028527;-2.6347904566883944;
2024-02-08;99.29665554127519;-2.534473478348867;
2024-02-09;96.01162346034704;-2.23868203909705;
2024-02-12;105.61031678672208;-1.4943147024771244;
2024-02-13;82.02183352561877;-2.257991450964622;
2024-02-14;70.31557052588113;-2.261198439564046;
2024-02-15;72.72956241594568;-1.8445061658700315;
2024-02-16;63.6789666623194;-1.8677595128889395;
2024-02-20;76.23580006677508;-1.291337366758897;
2024-02-21;114.87418938778114;0.06086924622945854;EXIT
2024-02-22;118.14511448071846;0.2200357021760975;
2024-02-23;117.98943728392481;0.29944116124878706;
2024-02-26;126.02547700365477;0.6967704278894011;
2024-02-27;138.62264032923338;1.2499879171955308;
2024-02-28;127.46282311838206;0.7972684092400145;
2024-02-29;128.75232036643325;0.8870221394346927;
2024-03-01;163.55564914624262;2.052758509996184;SELL
2024-03-04;167.74328266817366;1.9345383228267479;
2024-03-05;178.64702687294118;1.9995669368520026;
2024-03-06;149.29432533804584;1.0216575283180687;
2024-03-07;167.48257101578213;1.3959054886079927;
2024-03-08;167.70981294292454;1.2570207256743648;
2024-03-11;157.08443363386885;0.8766875809149851;
2024-03-12;159.5817387067005;0.8596017787857061;
2024-03-13;138.94123728323427;0.2419814511996168;
2024-03-14;128.26140366373107;-0.1475060859182397;EXIT
2024-03-15;152.2296443005253;0.5024687872353841;
2024-03-18;149.11988519442116;0.31324296326563855;
2024-03-19;150.51753897475868;0.2793829645276434;
2024-03-20;155.95630751416297;0.4848734971611452;
2024-03-21;225.9175679541342;3.0439332592998585;SELL
2024-03-22;229.91147383169846;2.5370721991121234;
2024-03-25;270.05801553492324;2.84935129813621;
2024-03-26;273.2272650264283;2.334234928879371;
2024-03-27;284.1667842230149;2.14164778494964;
2024-03-28;279.319953026702;1.7707123985014253;
2024-04-01;314.76873320732426;2.0374150515625264;
2024-04-02;306.5066300643844;1.6492023171626957;
2024-04-03;334.15479175097084;1.787208011944066;
2024-04-04;325.0758860817611;1.4673373980291717;
2024-04-05;315.4064873717091;1.1987984904721527;
2024-04-08;313.9761559059872;1.065217260024331;
2024-04-09;315.5152515306558;0.9822810539411607;
2024-04-10;311.2762386651629;0.8372849752890416;
2024-04-11;333.9379138031295;1.0435269005849388;
2024-04-12;316.8166170080868;0.7355291370765188;
2024-04-15;321.15228100248356;0.7275089747039976;
2024-04-16;323.680501881873;0.7073101090078856;
2024-04-17;300.531186079561;0.17892684752904373;EXIT
2024-04-18;276.5020789659921;-0.7079371095568192;
2024-04-19;261.4488375282629;-1.4070609472705318;
2024-04-22;266.88556765273864;-1.4940533443365944;
2024-04-23;273.2411550558447;-1.2435199959717715;
2024-04-24;271.82879263424365;-1.2956420804456767;
2024-04-25;270.3174148586738;-1.289140731939163;
2024-04-26;281.13606713608186;-0.8502532934766527;
2024-04-29;278.59680476749764;-0.8688849427830756;
2024-04-30;283.73639732332884;-0.6077361356313821;
2024-05-01;263.07900573495147;-1.3127620267342244;
2024-05-02;268.26828853964236;-0.9991629390504297;
2024-05-03;273.636188990937;-0.6985025106558506;
2024-05-06;294.37948841452527;0.21907432951867656;
2024-05-07;295.2317094104668;0.3099156627232974;
2024-05-08;294.49108009328097;0.32295762666947353;
2024-05-09;281.80427681905365;-0.16062373358453647;
2024-05-10;297.084753923039;0.7518173651483666;
2024-05-13;308.2530511720102;1.5314196170103773;
2024-05-14;306.55277411549645;1.673387549091451;
2024-05-15;307.71151061311815;1.6649550449133432;
2024-05-16;312.603463339252;1.7187672167064714;
2024-05-17;291.118634727355;0.33119710583353534;
2024-05-20;307.8995574696121;1.2796375990340763;
2024-05-21;299.23485229078665;0.6464185574786854;
2024-05-22;296.984440023756;0.43084746228767634;
2024-05-23;300.305600056424;0.5797088319179352;
2024-05-24;307.53535236462477;0.986795709873824;
2024-05-28;329.6876766159209;2.109945702900666;SELL
2024-05-29;320.87868123876547;1.3861153892333682;
2024-05-30;329.4668828251212;1.7770490953254356;
2024-05-31;325.02753501675875;1.4232810141264989;
2024-06-03;347.48911217341214;2.4920350940556957;
2024-06-04;342.7090884504551;1.8694940924914247;
2024-06-05;340.36142445883723;1.5290382292910556;
2024-06-06;322.7134669762627;0.4982528394644467;
2024-06-07;317.8886809226042;0.14189601696527412;EXIT
2024-06-10;310.70373158364805;-0.3521899847491012;
2024-06-11;300.9846574919464;-0.9293622121908771;
2024-06-12;328.4100265861184;0.7088850243608835;
2024-06-13;346.2301851814874;1.5870456287236747;
2024-06-14;333.80592901701453;0.7925295176407571;
2024-06-17;362.9861328010477;2.123357371517888;SELL
2024-06-18;394.11342912681744;2.76434654780793;
2024-06-20;352.593513022445;0.9354219586264787;
2024-06-21;329.33515137223145;-0.12719555397206173;EXIT
2024-06-24;329.4631805342438;-0.19848648058580523;
2024-06-25;331.0634900049278;-0.18625665775457673;
2024-06-26;344.7324926182869;0.45654266440465907;
2024-06-27;282.84181383434924;-2.194813349749253;BUY
2024-06-28;283.59759039015046;-1.8572003653468165;
2024-07-01;273.69455693361215;-1.9155859881170942;
2024-07-02;287.2332092519007;-1.2918458825527743;
