Date;Spread;Z-Score;Signal
2024-01-02;-42.611862700643414;;
2024-01-03;-39.4946539784202;;
2024-01-04;-38.84064487754327;;
2024-01-05;-38.67382257702707;;
2024-01-08;-37.916082339771705;;
2024-01-09;-38.15034032006071;;
2024-01-10;-35.317187065034375;;
2024-01-11;-35.19950760168133;;
2024-01-12;-34.79264083079163;;
2024-01-16;-29.267196396052334;;
2024-01-17;-28.98001598218233;;
2024-01-18;-29.39252402717441;;
2024-01-19;-28.688787142312542;;
2024-01-22;-31.336469615118773;;
2024-01-23;-32.14917550103532;;
2024-01-24;-31.78417048755233;;
2024-01-25;-31.22730409720274;;
2024-01-26;-30.623208495980926;;
2024-01-29;-30.874233786141765;;
2024-01-30;-30.75333535304339;0.7241819011904777;
2024-01-31;-29.359926570768714;1.0021567036210417;
2024-02-01;-29.3413943811354;0.9274372152781454;
2024-02-02;-26.73579884607428;1.52671765499696;
2024-02-05;-26.419311388297842;1.5096383328330083;
2024-02-06;-27.141632690722787;1.2192613120879991;
2024-02-07;-29.511925388078772;0.36585583282581546;
2024-02-08;-28.305813099276257;0.7722240980861458;
2024-02-09;-30.74837303249609;-0.4404494888392676;
2024-02-12;-33.25152616367202;-1.9080330971440354;BUY
2024-02-13;-31.72087936243412;-0.9713966137493402;
2024-02-14;-35.00242623876324;-2.2145796761202416;
2024-02-15;-35.32808020799499;-1.9793987091279817;
2024-02-16;-33.65682434390494;-1.1627853100302574;
2024-02-20;-31.939695146494167;-0.45853611423590135;
2024-02-21;-29.21624360502169;0.5720098262772232;
2024-02-22;-27.02957094587012;1.2943319233809536;
2024-02-23;-25.873514529948395;1.5291574530094223;
2024-02-26;-28.107032584544562;0.6757332899101304;
2024-02-27;-27.781314581197613;0.7272869592382213;
2024-02-28;-30.17270845460208;-0.1193413053630502;EXIT
2024-02-29;-33.0565919052437;-1.0340521397850675;
2024-03-01;-35.5060468457921;-1.6300014918015537;
2024-03-04;-33.67221870746478;-0.9541305249351557;
2024-03-05;-35.34137677658069;-1.344042727361619;
2024-03-06;-34.35179622180224;-0.9344025070921022;
2024-03-07;-34.87835246028849;-1.0011210014288716;
2024-03-08;-35.076034982245005;-0.9640419225264837;
2024-03-11;-34.90013875729532;-0.8285575762720221;
2024-03-12;-34.272758695083965;-0.608188922200716;
2024-03-13;-33.25090764317811;-0.26160013478262756;
2024-03-14;-28.580376380738443;1.0918420233631674;
2024-03-15;-27.593171292237884;1.2563872026364533;
2024-03-18;-28.361187799428095;0.927768107232953;
2024-03-19;-27.13106213623705;1.1779053341214816;
2024-03-20;-29.13960300860247;0.5960312567246855;
2024-03-21;-30.04075762091636;0.393846123738938;
2024-03-22;-30.473034923954103;0.3600134434432091;
2024-03-25;-31.065835552402866;0.2236004707716053;
2024-03-26;-30.984565886426168;0.31970333169770515;
2024-03-27;-37.9160586105808;-1.8134910366093067;BUY
2024-03-28;-38.434067004636226;-1.7321222873686988;
2024-04-01;-40.48057306328006;-2.0295605146112288;
2024-04-02;-37.74751233659009;-1.2041677457879605;
2024-04-03;-37.97180575003456;-1.1902222515801295;
2024-04-04;-40.39597947050188;-1.5914307030295356;
2024-04-05;-42.495225631439496;-1.8023239710444607;
2024-04-08;-44.53333594425334;-1.9050957342481305;
2024-04-09;-47.41348095697796;-2.0396756646821355;
2024-04-10;-48.630157952982465;-1.8981754332004472;
2024-04-11;-48.472745204310975;-1.6338611577653843;
2024-04-12;-47.68913003705591;-1.367207711921279;
2024-04-15;-44.10817940907036;-0.8083890041447256;
2024-04-16;-43.32661690034619;-0.6252038075499204;
2024-04-17;-45.16778914234872;-0.8101624376885815;
2024-04-18;-42.86192798156246;-0.38408472779157304;
2024-04-19;-42.51145928496447;-0.24537348895441;
2024-04-22;-43.13859832786058;-0.27251672599709403;
2024-04-23;-45.37226256295206;-0.6553850375387349;
2024-04-24;-43.672937709788414;-0.15960318140361243;EXIT
2024-04-25;-41.934494913317764;0.42211950725536496;
2024-04-26;-44.60270025163894;-0.3172361843673404;
2024-04-29;-44.84097906433211;-0.3325934804375691;
2024-04-30;-42.96568796317631;0.4309840745699564;
2024-05-01;-43.16213814807335;0.5385172964156403;
2024-05-02;-44.225925716983426;0.16274089855239188;
2024-05-03;-50.101105539661084;-2.230064943095659;BUY
