Date;Spread;Z-Score;Signal
2024-01-02;-6.258243501568586;;
2024-01-03;-8.847950551354387;;
2024-01-04;-9.64003663737067;;
2024-01-05;-9.823006922965675;;
2024-01-08;-11.468408622803011;;
2024-01-09;-10.740102711861326;;
2024-01-10;-9.097921233535246;;
2024-01-11;-11.679700605880555;;
2024-01-12;-11.439235858978364;;
2024-01-16;-8.693345575315632;;
2024-01-17;-9.081521763997898;;
2024-01-18;-3.329294402973545;;
2024-01-19;-0.6994354530134501;;
2024-01-22;-0.44253302661940097;;
2024-01-23;-2.44986992882059;;
2024-01-24;-14.891477573114742;;
2024-01-25;-18.054255141085108;;
2024-01-26;-21.098466329068884;;
2024-01-29;-21.963777719256868;;
2024-01-30;-18.38895244185305;-1.2899130755634158;
2024-01-31;-19.402515945013775;-1.2991811390840133;
2024-02-01;-17.70891360882804;-0.9452718099535061;
2024-02-02;-15.862547455669159;-0.6115089258758956;
2024-02-05;-17.099822314269574;-0.7341551176578314;
2024-02-06;-15.7281017631786;-0.4944701338131649;
2024-02-07;-16.500700870447375;-0.5622589755995103;
2024-02-08;-16.63561304786772;-0.5266546335166257;
2024-02-09;-16.093394815666258;-0.41287384062142285;
2024-02-12;-15.355248942225288;-0.27587679409376165;
2024-02-13;-16.278671308942236;-0.359325795865455;
2024-02-14;-19.836708870425653;-0.8034239094289375;
2024-02-15;-22.8737295222398;-1.154218467106386;
2024-02-16;-20.67345686272394;-0.7686399949527079;
2024-02-20;-19.000520766511997;-0.407699331518334;
2024-02-21;-18.236572967364225;-0.06622712381010003;
2024-02-22;-18.905822303596395;-0.28484151376739664;
2024-02-23;-17.658758604656057;0.27764633932085586;
2024-02-26;-17.30810615347066;0.3676725241852785;
2024-02-27;-20.124889581483018;-1.1022356457458533;
2024-02-28;-18.3790734743192;-0.2038147554808748;
2024-02-29;-20.60769277623575;-1.2779779762701198;
2024-03-01;-24.4287627935999;-2.4599630349093298;BUY
2024-03-04;-20.7216998109855;-0.8613297352584143;
2024-03-05;-17.639484094504795;0.416866926585772;
2024-03-06;-17.49387526806524;0.5312368217761708;
2024-03-07;-17.395842968039375;0.6016681799636031;
2024-03-08;-17.0630501411553;0.7616484360495298;
2024-03-11;-18.19718382497581;0.32338611061811173;
2024-03-12;-18.980734270375294;0.053779926497239706;EXIT
2024-03-13;-18.959173411185006;0.13759912793579218;
2024-03-14;-19.384582103561044;-0.09519885737222272;
2024-03-15;-18.199348150036485;0.4453686599161455;
2024-03-18;-19.903011735260563;-0.5747509164867335;
2024-03-19;-19.642852806764367;-0.4004396426973606;
2024-03-20;-18.961532947431294;0.021407710199099664;
2024-03-21;-16.73263845678217;1.2202679804955678;
2024-03-22;-18.366424372756995;0.31921524058705164;
2024-03-25;-19.89328305215561;-0.4887300419479463;
2024-03-26;-20.62706506022036;-0.8908936172310464;
2024-03-27;-16.46170157115712;1.3785557850878445;
2024-03-28;-15.32729486350243;1.7316916109926193;
2024-04-01;-17.67313883315066;0.49360436538697383;
2024-04-02;-18.089431897374368;0.12086867585636063;
2024-04-03;-21.458852397586284;-2.016817303461127;BUY
2024-04-04;-20.43214141114919;-1.196082571108529;
2024-04-05;-22.360116796320668;-2.0388847046787473;
2024-04-08;-21.791098821448116;-1.5144032266848104;
2024-04-09;-19.55968457967694;-0.23482857041083416;
2024-04-10;-21.394175060847587;-1.1499188493463113;
2024-04-11;-30.94852191760006;-3.4636811675143586;
2024-04-12;-28.79606164737882;-2.245973268391368;
2024-04-15;-26.993307432575605;-1.5508758382993617;
2024-04-16;-30.15055108351845;-1.9626437761190454;
2024-04-17;-29.787376559136277;-1.6389815600355906;
2024-04-18;-30.588060605435487;-1.5782048707110503;
2024-04-19;-18.430489643905645;0.7859153193587196;
2024-04-22;-18.51622111801798;0.7715737741610592;
2024-04-23;-23.450842052236908;-0.15913050928100927;EXIT
2024-04-24;-17.596644239951672;0.9426562039766734;
2024-04-25;-19.090242021621762;0.6975956215757042;
2024-04-26;-18.269722317949302;0.9222095812033169;
2024-04-29;-17.42109694847342;1.0904092273461423;
2024-04-30;-16.32032158565069;1.2703839070902245;
2024-05-01;-16.18800376971687;1.1957671736966877;
2024-05-02;-19.242187830576654;0.59333406240242;
2024-05-03;-21.805932304788556;0.09771637491509882;
2024-05-06;-28.20020199592625;-1.0319752432061486;
2024-05-07;-30.66166754672068;-1.3282307526465604;
2024-05-08;-30.85284376440333;-1.2271315906627487;
2024-05-09;-30.145522352627864;-1.1228096655808197;
2024-05-10;-29.48573754488075;-0.9973669067756019;
2024-05-13;-31.5172983023363;-1.2591522702407394;
2024-05-14;-31.078783183823575;-1.1687620385829556;
2024-05-15;-31.428174951554013;-1.19432257318537;
2024-05-16;-31.035211482570446;-1.1227716161289825;
2024-05-17;-33.924283029943055;-1.4109899045732077;
