Date;Spread;Z-Score;Signal
2024-01-02;1363.0234294862298;;
2024-01-03;1386.9792364546017;;
2024-01-04;1444.2602823016125;;
2024-01-05;1442.5686528619683;;
2024-01-08;1492.3630641494208;;
2024-01-09;1444.2959248168536;;
2024-01-10;1438.1929585967198;;
2024-01-11;1452.6854981431698;;
2024-01-12;1443.5648388935729;;
2024-01-16;1414.9305920071356;;
2024-01-17;1453.0220457433593;;
2024-01-18;1467.9518590142675;;
2024-01-19;1458.5606034229468;;
2024-01-22;1500.8418503676685;;
2024-01-23;1468.9073293159154;;
2024-01-24;1453.0337353125;;
2024-01-25;1444.0103184521072;;
2024-01-26;1469.085974850622;;
2024-01-29;1467.0474126106571;;
2024-01-30;1466.8424940890102;0.5741738018015504;
2024-01-31;1429.8720795883962;-0.8798384613460406;
2024-02-01;1420.7864751708019;-1.5391560750012918;
2024-02-02;1422.3808521068934;-1.3474793978383197;
2024-02-05;1413.1401488986996;-1.5814728502509339;
2024-02-06;1395.1305674015011;-2.042470083883133;BUY
2024-02-07;1507.1018139584594;2.028931627047423;SELL
2024-02-08;1578.1083604296196;3.0209005631614305;
2024-02-09;1628.3523240772788;2.931642523636001;
2024-02-12;1631.2996238899993;2.354013367651556;
2024-02-13;1567.7705774597277;1.2560996203841768;
2024-02-14;1619.9325826825225;1.7410606380483435;
2024-02-15;1576.206910445977;1.0492590388256529;
2024-02-16;1575.682337668433;0.9478080820544508;
2024-02-20;1603.8516326118045;1.193006371485758;
2024-02-21;1585.8831847188064;0.8854759515362157;
2024-02-22;1619.0342433655192;1.1584400845973333;
2024-02-23;1675.6751435688764;1.6035231076468761;
2024-02-26;1661.5206004274805;1.2919382191725761;
2024-02-27;1667.5418732470312;1.2187301804612138;
2024-02-28;1620.297706668334;0.6453033123937135;
2024-02-29;1592.7374245491533;0.2781269182819205;
2024-03-01;1574.170391221926;-0.01990104947373831;EXIT
2024-03-04;1574.6721507578266;-0.11961154338498975;
2024-03-05;1555.7462099504967;-0.5649562292223741;
2024-03-06;1587.259481589276;-0.31376714302040604;
2024-03-07;1584.491715363929;-0.557189734994123;
2024-03-08;1597.8514616601155;-0.20693561418162065;
2024-03-11;1566.9768834489441;-0.9964551370692157;
2024-03-12;1544.0583901166478;-1.461075412032719;
2024-03-13;1553.0013401640535;-1.1719828640314516;
2024-03-14;1554.8174297353376;-1.0170369707748577;
2024-03-15;1561.0927575491057;-0.821556516698308;
2024-03-18;1539.6623169534325;-1.2755062462441846;
2024-03-19;1553.8423471904198;-0.8463353599560931;
2024-03-20;1538.5551055063638;-1.1206917670405983;
2024-03-21;1526.723945485852;-1.2540897069058996;
2024-03-22;1516.78643463898;-1.4210057145558195;
2024-03-25;1465.076368019974;-2.3871628515305354;BUY
2024-03-26;1481.0592318154158;-1.953662071378646;
2024-03-27;1545.5058671293286;-0.15183746601374737;EXIT
2024-03-28;1563.448635141879;0.43126241394532094;
2024-04-01;1525.0263648398413;-0.6628597890002642;
2024-04-02;1537.4341011041024;-0.23245591455805587;
2024-04-03;1530.8984392367704;-0.39631930269467414;
2024-04-04;1528.3988571461427;-0.4017210079214445;
2024-04-05;1534.3842647630943;-0.13286525132939025;
2024-04-08;1540.863490344624;0.216301761087656;
2024-04-09;1558.7584210201671;0.9564777778879604;
2024-04-10;1543.1108478327114;0.3294670290251214;
2024-04-11;1533.7632425341687;-0.008052511035717731;
2024-04-12;1487.4253155833474;-1.6568639589089194;
2024-04-15;1468.0217518419056;-2.0311619062690345;BUY
2024-04-16;1470.710072098801;-1.6789607458075686;
2024-04-17;1477.8413110561278;-1.298831542904949;
2024-04-18;1454.9954465168667;-1.7448373211963668;
2024-04-19;1449.9864466910944;-1.6460851543402977;
2024-04-22;1413.0039923425377;-2.161256833461624;
2024-04-23;1415.054061661251;-1.8880638673387526;
2024-04-24;1378.9402357315325;-2.19878490393872;
2024-04-25;1408.9676371523249;-1.4570678992570776;
2024-04-26;1396.3335498870695;-1.5041797183838863;
2024-04-29;1401.335012686268;-1.2688458485133256;
2024-04-30;1322.4160822501506;-2.150504000154177;
2024-05-01;1317.4039253801066;-1.8987093613602284;
2024-05-02;1306.7630210877146;-1.7711958701579873;
2024-05-03;1386.193325726186;-0.6680419390792881;
2024-05-06;1398.9951777209417;-0.42544646474281456;
2024-05-07;1395.8402996765221;-0.3912973665446848;
2024-05-08;1410.9745276991623;-0.06442298466955468;EXIT
2024-05-09;1468.368059251874;1.0701917465023836;
2024-05-10;1485.8896994221282;1.4042727920816407;
2024-05-13;1445.1093446292348;0.6703373233497948;
2024-05-14;1406.876869745267;-0.0037499822077739376;
2024-05-15;1438.377640208397;0.696386581834485;
2024-05-16;1490.008223707177;1.6534552615749123;
2024-05-17;1471.0806814670257;1.2278623356025924;
2024-05-20;1501.6066189515873;1.6065891437208524;
2024-05-21;1490.0230772104567;1.2699368772163682;
2024-05-22;1503.6558298439716;1.3407705407232344;
2024-05-23;1519.7605294179511;1.4286105196898211;
2024-05-24;1545.1649828023421;1.5937332865311287;
2024-05-28;1432.5275520849007;-0.06314278697429261;
2024-05-29;1417.939253461172;-0.3747605292785058;
2024-05-30;1391.8764326003468;-0.9310213012472812;
2024-05-31;1423.2792957846311;-0.5845112543462011;
2024-06-03;1390.9232281288498;-1.276159227659739;
2024-06-04;1356.7630777090967;-1.8257542493957257;BUY
2024-06-05;1404.6940537304658;-0.896882129185101;
2024-06-06;1402.7493235464322;-0.9206935480817025;
2024-06-07;1424.1649540868902;-0.4529465170422137;
2024-06-10;1417.8978374719998;-0.5141742027847267;
2024-06-11;1382.1018010431433;-1.1227574118441188;
2024-06-12;1340.8432751834152;-1.7141849980216586;
2024-06-13;1294.1834723109503;-2.0998433133953727;
2024-06-14;1360.7883711478044;-0.9684450394501477;
2024-06-17;1437.8501418402263;0.24860497617565733;
2024-06-18;1376.1467315775005;-0.6385168369616143;
2024-06-20;1445.026254684787;0.528306017081377;
2024-06-21;1455.5030320924056;0.7818742133340062;
2024-06-24;1435.7495071970698;0.5643798543796219;
2024-06-25;1464.2872559125599;1.4587500870563732;
2024-06-26;1480.7457051345239;1.6706824422776274;
2024-06-27;1453.784517677228;1.007698760576974;
2024-06-28;1429.8813733297952;0.4510605816267945;
2024-07-01;1391.5081366557858;-0.33836622043029807;
2024-07-02;1384.8469033539434;-0.4734212308663242;
2024-07-03;1390.6601413299702;-0.39651607111273285;
2024-07-05;1377.0449803149672;-0.6579364774859446;
2024-07-08;1404.6479961421376;-0.059512441415813765;EXIT
2024-07-09;1377.181150799421;-0.6021476661566434;
2024-07-10;1305.4856771206455;-1.8353085182493118;BUY
2024-07-11;1328.093486775736;-1.2823343553440405;
2024-07-12;1345.2079872313202;-0.9707820014887584;
2024-07-15;1364.2051050786838;-0.751060976729056;
2024-07-16;1370.2162928453436;-0.6410359139564741;
2024-07-17;1350.9283320268341;-0.9450059762266342;
2024-07-18;1324.1652718112252;-1.3745356309952685;
2024-07-19;1288.3182524129145;-1.7965771681271059;
2024-07-22;1319.9433683283385;-1.1044969318723967;
2024-07-23;1303.3801592986358;-1.269767563711461;
2024-07-24;1360.4840261631612;-0.14046137875446946;EXIT
2024-07-25;1355.2047097183602;-0.14220074160045687;
2024-07-26;1367.0596836800576;0.2764629678217116;
2024-07-29;1342.2457430367563;-0.3169308230373561;
2024-07-30;1333.0635847719188;-0.5271390189303932;
2024-07-31;1353.4727307539365;0.17884172422360284;
2024-08-01;1288.8451779216748;-1.7278397216065318;
2024-08-02;1315.6588184256036;-0.7865671015547496;
2024-08-05;1240.6867876507083;-2.6542696285967344;BUY
2024-08-06;1246.552622508256;-2.0984494802241302;
2024-08-07;1244.693809211972;-1.8702339799203236;
2024-08-08;1264.2014996813477;-1.2628498726907078;
2024-08-09;1239.3657753694483;-1.6035073599240866;
2024-08-12;1188.1454024681138;-2.221943890360979;
2024-08-13;1232.3923294937438;-1.2479012908038638;
2024-08-14;1211.342467334677;-1.4647329669312559;
2024-08-15;1202.4131759827007;-1.4419472412872598;
2024-08-16;1205.0378657987744;-1.2634925401825956;
2024-08-19;1192.805742297968;-1.3108383084424253;
2024-08-20;1221.2801434805688;-0.7785168066083572;
2024-08-21;1207.3228216286232;-0.9117496098962709;
2024-08-22;1166.5324651428314;-1.440762802585289;
2024-08-23;1148.4547200878712;-1.6121520460257943;
2024-08-26;1231.5169558553448;-0.09722037473707791;EXIT
2024-08-27;1294.7537253007747;1.1959782506717718;
2024-08-28;1340.179771638236;2.184399170558762;SELL
2024-08-29;1313.7204494793314;1.5573638318677427;
2024-08-30;1326.4459082044489;1.7660236877547684;
2024-09-03;1371.219213353734;2.1626551596612194;
2024-09-04;1356.1164636315166;1.6708819014864378;
2024-09-05;1314.0666100243343;0.9439537797460787;
2024-09-06;1265.2877417162592;0.2087409856721873;
2024-09-09;1279.9312321056036;0.39724456017103543;
2024-09-10;1347.9149265316814;1.2719435089369373;
2024-09-11;1333.84288699233;0.9691600266405178;
2024-09-12;1363.054395208656;1.246075893134792;
2024-09-13;1354.1048045139125;1.013887705968355;
2024-09-16;1375.6403282281306;1.186808822528865;
2024-09-17;1376.4517728176206;1.0914298134694818;
2024-09-18;1350.3645364334454;0.6454816005907773;
2024-09-19;1398.4022646988587;1.2237103692395779;
2024-09-20;1380.4263632739292;0.9136288496494122;
2024-09-23;1377.2029262351284;0.9160667695576031;
2024-09-24;1350.1528199286713;0.18879909275703777;EXIT
2024-09-25;1287.9329027606452;-1.535144667928119;
2024-09-26;1380.7432254494186;0.9643552156924319;
2024-09-27;1403.0792543049201;1.3963539672063212;
2024-09-30;1403.5638233440754;1.2621085425775231;
2024-10-01;1470.9926875186197;2.36752354462703;SELL
2024-10-02;1506.2641481864869;2.4241685845636547;
2024-10-03;1575.0421233557088;2.6852910320159786;
2024-10-04;1551.9283844903316;2.046306325979831;
2024-10-07;1526.4125698547793;1.5458447495943672;
2024-10-08;1564.6747116588422;1.7544509919772924;
2024-10-09;1553.7148048018742;1.4443405001709222;
2024-10-10;1557.277712042284;1.325524497113222;
2024-10-11;1573.6381738004925;1.345439725944326;
2024-10-14;1589.4575866080347;1.3506432803621358;
2024-10-15;1569.4432817990569;1.0334740479875761;
2024-10-16;1582.1424082714693;1.055813449825519;
2024-10-17;1590.7022915118534;1.0341643592683203;
2024-10-18;1576.4104554129867;0.8015966019249131;
2024-10-21;1573.6726142945615;0.693619402430824;
2024-10-22;1522.4716005650248;0.05297959010281116;EXIT
2024-10-23;1542.801762363581;0.18487762568644495;
2024-10-24;1554.646843898165;0.27640155725795434;
2024-10-25;1540.6567918436979;-0.12583703974827648;
2024-10-28;1546.9114798949388;-0.22063225719224527;
2024-10-29;1536.3409397026448;-0.8873354754184182;
2024-10-30;1514.8976363201855;-1.917410874861348;BUY
2024-10-31;1556.6015190780317;0.01669997041983516;EXIT
2024-11-01;1584.8709366879104;1.1978212397376495;
2024-11-04;1591.8868573424613;1.3674216195405309;
2024-11-05;1575.415944592324;0.6046936837385005;
2024-11-06;1489.1150979725123;-2.4870963124227967;BUY
2024-11-07;1472.1937616216169;-2.4184257102897737;
2024-11-08;1456.3958703728654;-2.3004995476872123;
2024-11-11;1396.6130187111196;-2.7746034138684323;
2024-11-12;1418.0467139125824;-1.974973146102663;
2024-11-13;1370.1686710821732;-2.2701297802855835;
2024-11-14;1334.839618782708;-2.276032075767248;
2024-11-15;1346.3043286107543;-1.8242293552631736;
2024-11-18;1341.7035888492696;-1.644468045560782;
2024-11-19;1321.5646360705584;-1.6337978256634276;
2024-11-20;1313.4633928176104;-1.5152100626865381;
2024-11-21;1318.3403615188138;-1.3119975405558195;
2024-11-22;1310.5506284260998;-1.2463464089906457;
2024-11-25;1289.5083157048844;-1.3005330648801492;
2024-11-26;1304.26312336174;-1.0501383010719894;
2024-11-27;1292.8912455873965;-1.0462861401514578;
2024-11-29;1349.6917504344622;-0.4387772244161031;
2024-12-02;1390.9023499043574;0.07441521816439506;EXIT
2024-12-03;1394.1374791241738;0.2612858777621288;
2024-12-04;1336.7230253487696;-0.4300557515758408;
2024-12-05;1362.9286992009945;0.1329148359650486;
2024-12-06;1346.828044674375;-0.0676240593358764;
2024-12-09;1375.2982385255982;0.8070658969009338;
2024-12-10;1446.6154899791343;2.3622967001913797;SELL
2024-12-11;1483.3023083122928;2.6755335959508795;
2024-12-12;1496.5207530083485;2.3535083790844684;
2024-12-13;1469.2822510587507;1.6454905444319496;
2024-12-16;1433.6704542484895;0.9915609751855667;
2024-12-17;1427.601112088066;0.8211263246200878;
2024-12-18;1479.9616059459727;1.429264465071442;
2024-12-19;1476.7413882666945;1.2427338603160278;
2024-12-20;1450.8063980957913;0.7890397870464726;
2024-12-23;1426.4245421018563;0.369714046844853;
2024-12-24;1442.958280819316;0.5422246268872208;
2024-12-26;1450.6511671443166;0.5922129580894564;
2024-12-27;1461.7547176744674;0.7304919514884365;
2024-12-30;1436.3132000899966;0.14588869050387462;EXIT
2024-12-31;1423.0357616290182;-0.17463004509409863;
