Date;Spread;Z-Score;Signal
2024-01-02;455.62148170297166;;
2024-01-03;424.1950498810454;;
2024-01-04;428.9038763484373;;
2024-01-05;431.85558347554695;;
2024-01-08;421.85658534078243;;
2024-01-09;380.21832115366203;;
2024-01-10;364.2386803791758;;
2024-01-11;367.85674703663494;;
2024-01-12;369.77144196375934;;
2024-01-16;328.5329847241936;;
2024-01-17;303.6376793785963;;
2024-01-18;311.52348207135856;;
2024-01-19;308.0905649488607;;
2024-01-22;326.24951816166447;;
2024-01-23;339.53907840213947;;
2024-01-24;319.8291842340566;;
2024-01-25;310.4272139363551;;
2024-01-26;300.37072138197095;;
2024-01-29;310.46515557569035;;
2024-01-30;305.71621335969644;-0.9601509586110271;
2024-01-31;300.68626532652263;-0.9913304633996655;
2024-02-01;323.26835223750766;-0.4394502757070319;
2024-02-02;301.8851853235798;-0.8606544323827678;
2024-02-05;282.47632592094396;-1.33140713508939;
2024-02-06;289.4988469909306;-1.1624126876343117;
2024-02-07;289.4788739873825;-1.1062362140710957;
2024-02-08;280.76013341604596;-1.3491081383596009;
2024-02-09;258.4310638729046;-2.0929029179144174;BUY
2024-02-12;269.45968294100373;-1.6514641962896999;
2024-02-13;230.95470216248475;-2.683319851289844;
2024-02-14;233.34890342166693;-2.1227792093790225;
2024-02-15;250.6229638262788;-1.35742738310542;
2024-02-16;256.0680646179418;-1.0647997254467896;
2024-02-20;254.47401699596583;-1.0130775731844033;
2024-02-21;249.08190676483878;-1.1067714714167312;
2024-02-22;174.18120502513773;-2.7697512605263657;
2024-02-23;187.25036239763142;-2.024126899133104;
2024-02-26;165.7287182395138;-2.1190240912681193;
2024-02-27;155.09141069050122;-1.9964225942300586;
2024-02-28;160.7001750725883;-1.6515961876940246;
2024-02-29;198.36882018261554;-0.8309103930032312;
2024-03-01;225.4467105155693;-0.2176334993194659;
2024-03-04;262.6746328362792;0.6464589418402049;
2024-03-05;257.89270342242514;0.581241032934297;
2024-03-06;263.8237956912285;0.7710571532276371;
2024-03-07;263.84233155754646;0.8311752231214785;
2024-03-08;255.98068258655303;0.6903977855633252;
2024-03-11;294.12462294095735;1.5262497149086212;
2024-03-12;262.4119105143301;0.7804436205041708;
2024-03-13;276.063933356696;1.02459029035838;
2024-03-14;281.9596563504209;1.0701837744772165;
2024-03-15;270.3122467425002;0.7732760797634705;
2024-03-18;279.2651822717305;0.9300985557191107;
2024-03-19;249.93765378366425;0.2912199031321932;
2024-03-20;271.4129738072271;0.729845003811872;
2024-03-21;279.7617030588726;0.8263297306898078;
2024-03-22;254.57940423491368;0.19121939817147426;EXIT
2024-03-25;259.6682560915955;0.2239144854054163;
2024-03-26;275.0608112894133;0.5811910343897616;
2024-03-27;289.6297156832642;1.1999546771426366;
2024-03-28;304.3229040488841;2.0317359135687982;SELL
2024-04-01;322.9666441964241;2.694414724339781;
2024-04-02;334.390117526445;2.5336589732662094;
2024-04-03;353.3056864925835;2.571235037861229;
2024-04-04;368.086341510582;2.4247822488247195;
2024-04-05;427.99700955870446;2.9252891507986813;
2024-04-08;415.9414210254963;2.177959311813051;
2024-04-09;419.853512942879;1.9069006000654765;
2024-04-10;418.66461757250056;1.6453441785760121;
2024-04-11;424.04529732260096;1.524581574032678;
2024-04-12;414.1780982409207;1.2313653375603273;
2024-04-15;413.78809465970903;1.1059171788088686;
2024-04-16;415.68432075043813;1.0249133302510067;
