Date;Spread;Z-Score;Signal
2024-01-02;-314.50864773845575;;
2024-01-03;-316.44686811102736;;
2024-01-04;-309.3586522365387;;
2024-01-05;-321.7696505953891;;
2024-01-08;-319.5419810416246;;
2024-01-09;-316.922966494209;;
2024-01-10;-311.0661598141245;;
2024-01-11;-324.4996784919976;;
2024-01-12;-343.4896778433816;;
2024-01-16;-319.83916923531615;;
2024-01-17;-305.81396682058244;;
2024-01-18;-302.57589501835605;;
2024-01-19;-298.2397032115225;;
2024-01-22;-291.9149249057416;;
2024-01-23;-288.7540109637397;;
2024-01-24;-297.5260300495552;;
2024-01-25;-305.6457679636711;;
2024-01-26;-304.23006469549347;;
2024-01-29;-306.6504702691442;;
2024-01-30;-317.9053576619447;-0.5602004623606694;
2024-01-31;-307.3756798282011;0.24599526245709807;
2024-02-01;-302.29750874751716;0.5904522585862558;
2024-02-02;-290.35232941623923;1.380046236756961;
2024-02-05;-284.7401262969975;1.5830552328506082;
2024-02-06;-292.7399493739101;0.9168675719391911;
2024-02-07;-290.14056159192137;0.9964216275867979;
2024-02-08;-295.9536133302562;0.5329971252765527;
2024-02-09;-288.2101240284543;0.9851798985587966;
2024-02-12;-292.5070335361845;0.6878762769888566;
2024-02-13;-280.2999352102463;1.8218451310520594;SELL
2024-02-14;-276.5873017365526;1.894010169708436;
2024-02-15;-283.7139533820316;1.0738199515102458;
2024-02-16;-287.75792513416496;0.6259744541813197;
2024-02-20;-283.3533688796882;0.982551735440556;
2024-02-21;-318.21646036276246;-1.925757663403931;BUY
2024-02-22;-311.5293458868907;-1.2483117489978046;
2024-02-23;-303.31146639711943;-0.6007590986006937;
2024-02-26;-301.61360758444766;-0.47691286905460467;
2024-02-27;-302.67953802608486;-0.5873718683882303;
2024-02-28;-300.54446807902434;-0.531691097394177;
2024-02-29;-304.5973952287114;-0.9255867561447192;
2024-03-01;-301.4805886238295;-0.6437486931643325;
2024-03-04;-297.9971148390249;-0.2869371202658571;
2024-03-05;-303.78815779418005;-0.7421535472703292;
2024-03-06;-300.4277013747124;-0.3912451655455081;
2024-03-07;-299.49687548685927;-0.2625804580821233;
2024-03-08;-304.90432137888945;-0.7183887033770762;
2024-03-11;-313.53099466904763;-1.3533993695553586;
2024-03-12;-313.37389215130963;-1.204189801599451;
2024-03-13;-322.1209957534099;-1.7599217281325281;
2024-03-14;-319.83840752069807;-1.4940137056695573;
2024-03-15;-314.81721966743237;-0.9578213157630209;
2024-03-18;-313.94129060778937;-0.7968164303802446;
2024-03-19;-322.121980623203;-1.677731217554234;
2024-03-20;-329.09175342517415;-2.201650977392459;
2024-03-21;-327.3061125816056;-1.7516080256573472;
2024-03-22;-330.4529906669126;-1.7757178302602628;
2024-03-25;-332.1411882368236;-1.6813432223068865;
2024-03-26;-323.54560535960013;-0.8473260220410872;
2024-03-27;-333.68515710803655;-1.5333206991063009;
2024-03-28;-339.9644300864436;-1.7780415638079896;
2024-04-01;-345.0176718701416;-1.876812512127912;
2024-04-02;-335.6538617337528;-1.0949705231885545;
2024-04-03;-343.3370233291845;-1.5054224704111576;
2024-04-04;-344.2707889364467;-1.4488969950908543;
2024-04-05;-342.37019513917346;-1.2332131417305152;
2024-04-08;-343.3880773873618;-1.2365790541304107;
2024-04-09;-347.789219180073;-1.4695148752891443;
2024-04-10;-343.84453491962427;-1.0293966561369243;
2024-04-11;-333.8625371661929;-0.05147957889786477;EXIT
2024-04-12;-340.9555328603004;-0.6494610511454392;
2024-04-15;-336.89121397846685;-0.15615998793527433;
2024-04-16;-338.41702605080457;-0.22884836170737896;
2024-04-17;-334.2236835623876;0.46174388203328154;
2024-04-18;-332.7058162333486;0.736504612172026;
2024-04-19;-332.0992053326613;0.9108666487029314;
2024-04-22;-334.721876686841;0.5380602293854037;
2024-04-23;-332.5194963331226;0.9118171417038005;
2024-04-24;-344.09899502910855;-1.0101493125727474;
2024-04-25;-345.7355109426702;-1.2022166117864148;
2024-04-26;-351.617007528463;-1.9812518904936725;BUY
2024-04-29;-356.0963489217678;-2.2873995812768713;
2024-04-30;-340.0637185759271;0.1340585590106269;EXIT
2024-05-01;-316.9306785856228;2.675582868623379;SELL
2024-05-02;-312.1718967522093;2.4898800884338836;
2024-05-03;-310.8293031345388;2.141386050757473;
2024-05-06;-322.1924213882961;1.0770528213351567;
2024-05-07;-322.10399081005846;0.9812214426388216;
2024-05-08;-322.0955800986476;0.888983689130101;
2024-05-09;-322.76923637915024;0.7758318332250769;
2024-05-10;-313.63185468027865;1.3434463621384813;
2024-05-13;-321.2251573789322;0.6935109521404228;
2024-05-14;-333.2876044013742;-0.24885542206674746;
2024-05-15;-340.0951630715954;-0.7410836336156328;
2024-05-16;-339.5786299537666;-0.6678671235323964;
2024-05-17;-339.4436667070214;-0.623491275608958;
2024-05-20;-335.63783272788055;-0.3366648791108562;
2024-05-21;-328.24409044764303;0.19660072451823582;EXIT
2024-05-22;-325.0223135977195;0.373632302612104;
2024-05-23;-322.23228503247435;0.5136539111984652;
2024-05-24;-319.3210064167613;0.6708872231916774;
2024-05-28;-322.99653878525606;0.2631409519289489;
2024-05-29;-316.983206652959;0.8159195419875067;
2024-05-30;-321.36840854462207;0.3596758375852177;
2024-05-31;-330.67843758986305;-0.6126756008376406;
2024-06-03;-329.3864547940768;-0.38241370418308135;
2024-06-04;-317.81858740228256;1.0530351633692039;
2024-06-05;-317.8867342831789;0.9968773958405953;
2024-06-06;-320.18750113926876;0.6968523779192463;
2024-06-07;-317.9392843218018;0.9232983535303897;
2024-06-10;-318.75967659636996;0.8893713882035961;
2024-06-11;-321.29079204303946;0.5748611102720671;
2024-06-12;-314.77101598442187;1.2449952111918328;
2024-06-13;-308.6149222436087;1.810819442916308;SELL
2024-06-14;-305.0647500909032;2.021888075549526;
2024-06-17;-300.15591850909436;2.3171343445968247;
2024-06-18;-298.3968518727404;2.200341447830171;
2024-06-20;-297.40734995993944;1.9707794092339972;
2024-06-21;-288.0305776436647;2.3498288371918403;
2024-06-24;-301.0911742965245;1.0735906855748236;
2024-06-25;-291.88548688030534;1.6335089203415758;
2024-06-26;-284.72619677092473;1.8864126539714026;
2024-06-27;-282.12640163645995;1.7829180721618105;
2024-06-28;-282.04870524910086;1.5715592202360553;
2024-07-01;-276.1826223191549;1.7408354083786743;
2024-07-02;-277.6394628933825;1.503330780770301;
2024-07-03;-285.5207338145742;0.903574939937274;
2024-07-05;-280.2035727235958;1.130401826527069;
2024-07-08;-282.97009464760276;0.8656210463447164;
2024-07-09;-279.2508809709245;1.0238682979411895;
2024-07-10;-283.0517065730758;0.6837880273297755;
2024-07-11;-293.0046727218996;-0.2144994434596675;
2024-07-12;-291.9522751004178;-0.2578959476698753;
2024-07-15;-288.0286347017953;0.047909074135429074;EXIT
2024-07-16;-284.04705547693595;0.43873004402790367;
2024-07-17;-279.7287574835799;0.926263377986839;
2024-07-18;-282.38688391645314;0.47973560146862626;
2024-07-19;-278.35614872410054;1.0113008616876331;
2024-07-22;-277.43753384260265;1.0497962805899632;
2024-07-23;-269.2032756096436;2.284705026527224;SELL
2024-07-24;-262.2237892380897;2.697986309991604;
2024-07-25;-259.7570113360907;2.3929614681645015;
2024-07-26;-261.756398766134;1.836350653372627;
2024-07-29;-252.5899454482839;2.2654060139800865;
2024-07-30;-251.79161746761716;1.9726828574341475;
2024-07-31;-251.77017978713567;1.711613792795439;
2024-08-01;-244.2157993739935;1.9249191223764353;
2024-08-02;-240.12034912315977;1.869041234103258;
2024-08-05;-239.11937186961615;1.67679622922972;
2024-08-06;-233.23593286020534;1.7354612812427372;
2024-08-07;-233.93318887972669;1.5013120130569824;
2024-08-08;-234.57652857044673;1.3376679863809946;
2024-08-09;-233.12672906170323;1.2954129456940338;
2024-08-12;-235.83304718892802;1.0608573045785292;
2024-08-13;-229.50775147990464;1.289543025047972;
2024-08-14;-228.10681489166862;1.2523273306374312;
2024-08-15;-233.17997755316497;0.8921405542511889;
2024-08-16;-231.2353801724536;0.9473795762331633;
2024-08-19;-237.04319109490496;0.4808334938068626;
2024-08-20;-232.99458797200754;0.7414541159901037;
2024-08-21;-223.0364863498182;1.5133828038188237;
2024-08-22;-216.85043973583885;1.889412713211398;
2024-08-23;-229.66738537294736;0.6448147556438268;
2024-08-26;-230.80425924073458;0.4447899707984055;
2024-08-27;-219.78549039077586;1.6623607578688417;
2024-08-28;-215.0038976208495;2.1298894766970875;
2024-08-29;-226.22721896279242;0.5679633857797581;
2024-08-30;-225.47200217026335;0.6007462091742033;
2024-09-03;-213.82208565351357;2.033964036809134;
2024-09-04;-206.23768968655946;2.4287738663554435;
2024-09-05;-215.151166080695;1.2358472751874061;
2024-09-06;-214.4886158417512;1.1824999123456075;
2024-09-09;-207.99424737472978;1.675815300505356;
2024-09-10;-214.65717315447142;0.8721951386211064;
2024-09-11;-223.5459147737214;-0.14355963728501328;EXIT
2024-09-12;-221.92021684885555;0.0040449620193174635;
2024-09-13;-219.0340885989704;0.26283332454061425;
2024-09-16;-217.0493629723584;0.4291322443472601;
2024-09-17;-212.74595284876614;0.8998540736766448;
2024-09-18;-223.16864374072256;-0.6526201055841173;
2024-09-19;-231.84136695091374;-1.7444623489918265;
2024-09-20;-242.64659900266972;-2.4909262181898257;BUY
2024-09-23;-249.8736820404977;-2.6010907816574846;
2024-09-24;-247.07273998148537;-2.0331660014177535;
2024-09-25;-235.27604640845493;-0.9725238251916754;
2024-09-26;-247.244045745537;-1.6773734177296333;
2024-09-27;-260.1743153671907;-2.165309318809319;
2024-09-30;-254.52866149896744;-1.585894175810154;
2024-10-01;-251.61599148110258;-1.26564245155214;
2024-10-02;-254.6122805994974;-1.3058836463182195;
2024-10-03;-262.9265329519894;-1.5775734048250132;
2024-10-04;-259.78545229240416;-1.263401994830196;
2024-10-07;-257.2356522993031;-1.0327312546787584;
2024-10-08;-262.60047012033374;-1.2239652777342984;
2024-10-09;-265.4210855188973;-1.2506638884115022;
2024-10-10;-264.4760453217436;-1.0866187872854385;
2024-10-11;-264.65209813156963;-1.0079543587212303;
2024-10-14;-259.5113427627286;-0.6225488175142542;
2024-10-15;-251.13147768396715;0.09886986869365605;EXIT
2024-10-16;-267.0167943450978;-1.26003311474803;
2024-10-17;-269.0032781917856;-1.4207082726843814;
2024-10-18;-264.4513685102382;-0.8286460853541953;
2024-10-21;-257.16919447305304;0.07556194812155992;
2024-10-22;-250.34124488840303;0.9412816100370761;
2024-10-23;-245.8506599365694;1.866576418176962;SELL
2024-10-24;-257.05242576253414;0.30817167982849286;
2024-10-25;-255.78653294142117;0.4731928201216188;
2024-10-28;-251.5475758568129;1.0999666301763331;
2024-10-29;-251.01796393484085;1.1713115069628328;
2024-10-30;-267.0481266313872;-1.1800925927352002;
2024-10-31;-245.1597313588499;1.806219200811408;
2024-11-01;-236.23814753332454;2.379876532301448;
2024-11-04;-249.656904880517;0.7942896322773649;
2024-11-05;-253.02814664810808;0.36659266414966196;
2024-11-06;-257.1934441627888;-0.15418206488447214;EXIT
2024-11-07;-265.2632713566885;-1.081932434841296;
2024-11-08;-261.68225031019495;-0.69579635736602;
2024-11-11;-263.74951310475984;-0.8978955878817305;
2024-11-12;-262.6309197774056;-0.6989339780226701;
2024-11-13;-267.8451487367157;-1.2849396387151424;
2024-11-14;-266.886415119016;-1.2077742380283978;
2024-11-15;-261.2721071059298;-0.583182742587708;
2024-11-18;-265.7945363467633;-1.0333726556040013;
2024-11-19;-255.84486436349056;0.13713085118119792;
2024-11-20;-267.54296490934;-1.1085664519680891;
2024-11-21;-277.4282383092071;-1.9195629342740295;BUY
2024-11-22;-267.86061370817197;-0.8385908815841633;
2024-11-25;-265.52498612479104;-0.5319274130003501;
2024-11-26;-261.94202197073656;-0.1033221528691808;EXIT
2024-11-27;-264.1449055417617;-0.3583764984835101;
2024-11-29;-265.4160721379629;-0.419359151173165;
2024-12-02;-268.5347474877683;-0.8282061064412699;
2024-12-03;-267.1385616310718;-0.5354609033228562;
2024-12-04;-265.7118044049457;-0.1644127232619913;
2024-12-05;-259.2162307711922;1.3473714907092686;
2024-12-06;-258.09147380940476;1.434298451805914;
2024-12-09;-274.43430762413874;-1.8032925844293377;BUY
2024-12-10;-281.6009531280492;-2.4815982440821553;
2024-12-11;-288.90152529920624;-2.693089839149973;
2024-12-12;-290.1670870393299;-2.2859912318616793;
2024-12-13;-284.5682853494534;-1.4957911587547417;
2024-12-16;-271.7221646159782;-0.1667505567276306;EXIT
2024-12-17;-274.426161370076;-0.39774696587206143;
2024-12-18;-269.8344717944606;0.1491635982002603;
2024-12-19;-268.6963197108607;0.27942633257205357;
2024-12-20;-268.1579019835606;0.29051939629848805;
2024-12-23;-276.1184160308454;-0.5352447269785537;
2024-12-24;-275.9618352651207;-0.46338979526596397;
2024-12-26;-266.78182312390106;0.584187136988229;
2024-12-27;-273.352411670334;-0.10457125528675972;
2024-12-30;-293.8692507812963;-2.049276463875184;BUY
2024-12-31;-296.33455216621866;-1.9377937621607484;
