Date;Spread;Z-Score;Signal
2024-01-02;52.325397882017256;;
2024-01-03;52.91710339814939;;
2024-01-04;51.698908984044564;;
2024-01-05;51.99437890640624;;
2024-01-08;51.52832720439237;;
2024-01-09;52.05709307121904;;
2024-01-10;52.48624630235557;;
2024-01-11;51.54697505607312;;
2024-01-12;52.07256908816122;;
2024-01-16;53.04555266196368;;
2024-01-17;53.43921385008636;;
2024-01-18;52.97780894884001;;
2024-01-19;52.68023061666577;;
2024-01-22;52.54752796987088;;
2024-01-23;53.159521512881355;;
2024-01-24;53.276386066310245;;
2024-01-25;53.66219618699206;;
2024-01-26;53.433622176846114;;
2024-01-29;53.59956446840188;;
2024-01-30;53.8710592372547;1.5770876983834168;
2024-01-31;53.20399555241906;0.6049357291424444;
2024-02-01;53.01799031791603;0.3439900846491848;
2024-02-02;52.25718148613447;-0.7621575928771582;
2024-02-05;52.62601558841965;-0.29230467328891646;
2024-02-06;50.74788527040459;-2.6352868865912993;BUY
2024-02-07;50.33518935163707;-2.5229635992663417;
2024-02-08;51.9549673401597;-0.7549174933354033;
2024-02-09;51.88517540870935;-0.8626531463657888;
2024-02-12;52.330549480755245;-0.4020371072114097;
2024-02-13;52.08429015759247;-0.6121223356009752;
2024-02-14;52.70422276344865;0.09466160577894518;EXIT
2024-02-15;55.03768346430191;2.1850693874386047;SELL
2024-02-16;56.43812795949822;2.6202651420500747;
2024-02-20;57.04299832002059;2.3998379186123717;
2024-02-21;56.527568181069235;1.7947379948242017;
2024-02-22;56.25410102004522;1.464200507516649;
2024-02-23;56.755090453732656;1.5345535224564855;
2024-02-26;55.33854267304501;0.784436211070185;
2024-02-27;57.223307821643395;1.4976771968783509;
2024-02-28;57.447159602356194;1.4293830114877524;
2024-02-29;59.48322485926184;1.9283374817308312;
2024-03-01;58.69848874399232;1.4445909535549386;
2024-03-04;59.945337883215664;1.6495093241262138;
2024-03-05;59.98614771935712;1.4713584421070334;
2024-03-06;60.68013140999422;1.5303137285715804;
2024-03-07;69.72884307452857;3.1027607816161953;
2024-03-08;70.38056457392575;2.5375979580618804;
2024-03-11;67.96996801789963;1.785990702899728;
2024-03-12;68.27264335327638;1.6283710064109376;
2024-03-13;69.45165561114743;1.638919557360747;
2024-03-14;67.69917967472037;1.2058131269078993;
2024-03-15;69.01802580220017;1.2973087513873036;
2024-03-18;68.7670651782901;1.1298929037716714;
2024-03-19;69.20575097836561;1.0897087923136761;
2024-03-20;69.7236219652709;1.0683003182653026;
2024-03-21;69.94889867304374;1.0069149327383489;
2024-03-22;69.8621908796277;0.9009913975203877;
2024-03-25;68.5647081748051;0.589974393248855;
2024-03-26;69.46031989806347;0.6935926596913421;
2024-03-27;69.97142856377742;0.7341807485122033;
2024-03-28;70.42325056685681;0.766231063489371;
2024-04-01;70.47947772117678;0.726776071732582;
2024-04-02;72.22364517202831;1.2099994565086294;
2024-04-03;72.74619511851128;1.486718088826568;
2024-04-04;72.62153866726257;1.9860856578646582;
2024-04-05;72.29014579740198;1.5460781909458625;
2024-04-08;68.50054839543876;-0.8820541255257165;
2024-04-09;68.47489835681853;-0.9324535842177942;
2024-04-10;70.96836942235555;0.6403081455813352;
2024-04-11;70.34062650397216;0.18702835389430436;EXIT
2024-04-12;68.9000059841137;-0.8762457713535962;
2024-04-15;69.27065087002597;-0.6242663104609885;
2024-04-16;69.28045320204046;-0.6459824201294009;
2024-04-17;68.97069840720903;-0.8580872406618918;
2024-04-18;69.38145510254301;-0.5440024860417156;
2024-04-19;70.5934877675391;0.3082250409615088;
2024-04-22;70.87712519940837;0.4738832305147337;
2024-04-23;68.2656770951005;-1.3701301281919314;
2024-04-24;69.17756419757754;-0.7102596510338663;
2024-04-25;68.25471045134452;-1.2426988320982972;
2024-04-26;67.61157038715197;-1.4832279891800677;
2024-04-29;67.41440100131999;-1.4273564170753414;
2024-04-30;67.0747688498384;-1.4720776884931563;
2024-05-01;65.95146458539608;-1.9301402564676062;BUY
2024-05-02;66.41176211950138;-1.5583226468236044;
2024-05-03;66.14929789324594;-1.631238779737574;
2024-05-06;67.06853555001295;-0.9457203820801228;
2024-05-07;66.91554843856255;-0.9683828088885409;
2024-05-08;66.7000868810714;-1.0163056783657494;
2024-05-09;65.67734858167725;-1.5234383599341685;
2024-05-10;67.17484618597823;-0.48503315426585436;
2024-05-13;65.78549403774922;-1.256297021198349;
2024-05-14;66.10660018399902;-0.949767772075446;
2024-05-15;64.17891722610715;-1.8728673606285522;
2024-05-16;64.21116045620386;-1.6371082770794472;
2024-05-17;63.66847803958802;-1.7976668600837182;
2024-05-20;63.239100881259326;-1.9713553980483447;
2024-05-21;62.480626847067136;-2.067663578357844;
2024-05-22;62.966408630744134;-1.6376237210023652;
2024-05-23;62.375822001156074;-1.758339077698208;
2024-05-24;61.90463485695861;-1.770399070202614;
2024-05-28;60.66238508687055;-2.0623159787506764;
2024-05-29;60.14786718537453;-1.9690905452479597;
2024-05-30;60.086941494554196;-1.7244468395514942;
2024-05-31;60.171635439082266;-1.4946180201080024;
2024-06-03;58.99991714733982;-1.708477040121668;
2024-06-04;59.112251615606546;-1.4949390891440273;
2024-06-05;58.57535353505696;-1.5234954100823066;
2024-06-06;59.056078817789;-1.2298997109731498;
2024-06-07;59.103409196981936;-1.1008023692973241;
2024-06-10;58.64230961868729;-1.2049663336233243;
2024-06-11;58.21621537450005;-1.2787411788336955;
2024-06-12;56.42393999871726;-1.8966534101794321;
2024-06-13;57.16101792291895;-1.4292769742859062;
2024-06-14;57.26259304823635;-1.2812258450508924;
2024-06-17;58.19115281656213;-0.7738979679892553;
2024-06-18;59.82103601796139;0.13872318927039515;EXIT
2024-06-20;56.19335235714527;-1.6661175640618309;
2024-06-21;55.81738520526324;-1.7387756191642978;
2024-06-24;54.90176364694581;-2.026940414400902;BUY
2024-06-25;54.55803030656901;-1.9879862332724465;
2024-06-26;53.79703503467795;-2.054487381276905;
2024-06-27;54.49654682778583;-1.5114664782476506;
2024-06-28;55.45420681368692;-0.9392940070561933;
2024-07-01;56.229494998208864;-0.46992483512683014;
2024-07-02;55.97454833956717;-0.5374879378505051;
2024-07-03;56.642594771661514;-0.10527021638971235;EXIT
2024-07-05;58.52671383832181;0.9795653754692886;
2024-07-08;58.77434980290634;1.1419018427279246;
2024-07-09;58.084878675321896;0.7973988881385796;
2024-07-10;59.97873091986515;1.7849110850694778;
2024-07-11;59.41786921653426;1.379654260619641;
2024-07-12;58.42145098215502;0.7707836438746686;
2024-07-15;57.74922013726235;0.3926382664501242;
