Date;Spread;Z-Score;Signal
2024-01-02;-60.66941042024469;;
2024-01-03;-61.00943856934006;;
2024-01-04;-61.43877819998889;;
2024-01-05;-61.501237918676935;;
2024-01-08;-62.34855261074274;;
2024-01-09;-64.54713842669369;;
2024-01-10;-66.83540443580839;;
2024-01-11;-68.07755756488764;;
2024-01-12;-67.87286428181392;;
2024-01-16;-69.45916540962834;;
2024-01-17;-71.47344343221961;;
2024-01-18;-74.05968208989677;;
2024-01-19;-76.3982245751829;;
2024-01-22;-77.46603009368543;;
2024-01-23;-75.8194786984436;;
2024-01-24;-75.84298188705219;;
2024-01-25;-79.05601346322507;;
2024-01-26;-77.69198269732179;;
2024-01-29;-76.3859774212623;;
2024-01-30;-76.30175081608083;-0.9244294895264378;
2024-01-31;-70.83127475966369;-0.017833757991487405;
2024-02-01;-71.4698396030632;-0.03926620683859112;
2024-02-02;-75.18322926388855;-0.6104912985136888;
2024-02-05;-77.03305555167928;-0.8943974991472822;
2024-02-06;-77.76220454106625;-0.9970760237346993;
2024-02-07;-95.59602408604773;-3.3595948795460253;BUY
2024-02-08;-93.3548124794085;-2.409744849357749;
2024-02-09;-96.35949805916796;-2.3038119456903865;
2024-02-12;-96.18880018936783;-1.9542642582607477;
2024-02-13;-101.11219388893947;-2.105218312821807;
2024-02-14;-103.7169980374588;-1.999950528056651;
2024-02-15;-101.05598093500757;-1.5397527415432164;
2024-02-16;-100.89016036356827;-1.3579611657235184;
2024-02-20;-99.09558322955243;-1.0880900883194973;
2024-02-21;-98.72387441942598;-0.9564078697783125;
2024-02-22;-106.34106897832095;-1.4130712933854204;
2024-02-23;-106.39240360106052;-1.269152372730765;
2024-02-26;-110.41032355744774;-1.4087972884601392;
2024-02-27;-110.71547335643156;-1.2895487563521257;
2024-02-28;-109.65019336345644;-1.0995990863023701;
2024-02-29;-108.18645696544635;-0.9177059528289585;
2024-03-01;-108.62871859053705;-0.8994510925678216;
2024-03-04;-106.1390178291442;-0.6089637781645533;
2024-03-05;-105.63677040819653;-0.4936727993680248;
2024-03-06;-106.27719134143257;-0.5672266524529214;
2024-03-07;-106.39925752297164;-0.5154552791852297;
2024-03-08;-106.10687673364349;-0.3785284749225635;
2024-03-11;-101.49370757320307;0.761373952365971;
