Date;Spread;Z-Score;Signal
2024-01-02;168.59972179273925;;
2024-01-03;168.21576524519935;;
2024-01-04;169.34299078506672;;
2024-01-05;167.59341998046762;;
2024-01-08;169.04079339063352;;
2024-01-09;170.25203366753487;;
2024-01-10;171.45598642451324;;
2024-01-11;172.42362221638774;;
2024-01-12;172.55364307458365;;
2024-01-16;171.8474393392061;;
2024-01-17;172.37993677425197;;
2024-01-18;171.52812134613322;;
2024-01-19;170.3608297924942;;
2024-01-22;170.80292751853668;;
2024-01-23;178.78622476863512;;
2024-01-24;176.49713687818175;;
2024-01-25;181.03769624608742;;
2024-01-26;181.5970153582351;;
2024-01-29;181.66242234345185;;
2024-01-30;183.25038869571085;1.9340346235631376;SELL
2024-01-31;183.35655459541366;1.7018080670332818;
2024-02-01;186.30874008158202;1.9236954967043107;
2024-02-02;184.6055213038475;1.4500189102570284;
2024-02-05;184.98654870534904;1.3693481063972128;
2024-02-06;186.165829654768;1.4077197608089362;
2024-02-07;186.16699057356496;1.2709812586319544;
2024-02-08;185.41850211458646;1.040758060429852;
2024-02-09;183.4522456086306;0.6414130034092669;
2024-02-12;182.5997934720977;0.4286697998504295;
2024-02-13;182.1891411726745;0.28326363700974616;
2024-02-14;181.21721206462954;0.02334100782712984;EXIT
2024-02-15;182.41658467510064;0.171095465703679;
2024-02-16;183.16811087123784;0.24158343921094988;
2024-02-20;184.8120226152543;0.7299562400107492;
2024-02-21;187.09710275511307;1.5033467970883396;
2024-02-22;187.11303345588144;1.5974125943608017;
2024-02-23;187.80916468282274;1.7274923832173237;
2024-02-26;186.7532706172842;1.1023634376349272;
2024-02-27;185.16436298937978;0.24225476920928743;
2024-02-28;186.039089432623;0.6312340234679886;
2024-02-29;184.12832646155496;-0.4017751807349891;
2024-03-01;184.13062786773787;-0.34687329426020086;
2024-03-04;184.6119119292145;-0.08662237570692642;
2024-03-05;184.11438180369151;-0.33135734641596837;
2024-03-06;184.4451348233359;-0.10821545142347785;
2024-03-07;185.79893572457897;0.6498716242681556;
2024-03-08;185.8410036516659;0.6570217461416995;
2024-03-11;187.5146783427329;1.3998643166163505;
2024-03-12;188.193506712154;1.5585630840085323;
2024-03-13;188.43639918913095;1.5195414552896866;
2024-03-14;187.58549124229324;1.0401489602436063;
2024-03-15;187.2545528713189;0.7848262924023183;
2024-03-18;186.88875316882135;0.48046059911004785;
2024-03-19;187.33710478732837;0.7086230889099691;
2024-03-20;187.032083768421;0.5004653516495242;
2024-03-21;186.0068130471109;-0.17276513393782908;
2024-03-22;185.84010439141574;-0.22765655156719186;
2024-03-25;184.0010901247399;-1.3824515319717572;
2024-03-26;184.6064816609787;-0.9341202688638569;
2024-03-27;186.79154831275105;0.5117091091288255;
2024-03-28;186.3309693943877;0.13541699006053454;
2024-04-01;184.10992013039177;-1.421581556867666;
2024-04-02;184.45291583322015;-1.1678027713471055;
2024-04-03;178.62114017455045;-3.3244919578649412;BUY
2024-04-04;177.72250958642113;-2.7577987890134454;
2024-04-05;178.3710534086719;-2.08807895593247;
2024-04-08;178.10379902187427;-1.8490963914016456;
2024-04-09;178.95923951592488;-1.4290246432167752;
2024-04-10;180.18841187068324;-0.9974082032439574;
2024-04-11;178.52416762572136;-1.2989933940127805;
2024-04-12;178.08042764750704;-1.274453262598156;
2024-04-15;177.769474885792;-1.223017788542159;
2024-04-16;177.71073684940086;-1.1208136290537014;
2024-04-17;179.27004319514944;-0.6388877226756081;
2024-04-18;180.88189197381462;-0.1257847280844492;EXIT
2024-04-19;181.8218792314779;0.21743082261373858;
2024-04-22;184.68856578770036;1.1349761409997734;
2024-04-23;185.58712921290905;1.3505056659487593;
2024-04-24;187.0674151282599;1.6717892702653985;
2024-04-25;187.11827501686406;1.6682665805216461;
2024-04-26;185.4014940657786;1.2144178025184866;
2024-04-29;186.06245619040683;1.334646243092179;
2024-04-30;188.35166685489;1.784871899245726;
2024-05-01;188.37527291019313;1.5708476497807162;
2024-05-02;188.66364713861682;1.4609447212461542;
2024-05-03;189.21130379801815;1.4181504497757744;
2024-05-06;188.86370937210847;1.2084110454862285;
2024-05-07;191.13790512420715;1.535504789817619;
2024-05-08;189.88260013400543;1.1324800987722925;
2024-05-09;191.45288882028595;1.3378312563233963;
2024-05-10;192.26830395145146;1.3890361473697557;
2024-05-13;191.5171630001623;1.142885590622359;
2024-05-14;190.43999739122418;0.834460759468821;
2024-05-15;190.80630299964568;0.8927744936422988;
2024-05-16;192.8551802153156;1.4894400417871654;
2024-05-17;192.27164071017248;1.2660181110032136;
2024-05-20;191.87936172563724;1.029744014822387;
2024-05-21;193.16988194004284;1.4464828036662045;
2024-05-22;193.87637746444764;1.5575793037571577;
2024-05-23;191.93798163685685;0.662644310866308;
2024-05-24;191.7524393835633;0.5132766950050346;
2024-05-28;189.37775793864077;-0.9095938953562043;
2024-05-29;187.53591801081936;-1.8992931305500234;BUY
2024-05-30;188.24403452649256;-1.482922308007368;
2024-05-31;190.30393141492445;-0.3755912856492903;
2024-06-03;190.80773591288508;-0.1286493711605584;EXIT
2024-06-04;194.0992348745451;1.6605154126155075;
2024-06-05;191.87859085139502;0.3294316324760486;
2024-06-06;195.15570644918182;1.9130108221314654;SELL
2024-06-07;193.40400098416592;0.9022885480202688;
2024-06-10;193.71943935583073;1.0028902383126634;
2024-06-11;194.15171939284372;1.115916755112621;
2024-06-12;191.04614017567332;-0.43063900964741664;
