Date;Spread;Z-Score;Signal
2024-01-02;-77.62722367562475;;
2024-01-03;-76.98687277856857;;
2024-01-04;-76.25506593800927;;
2024-01-05;-75.23193550035586;;
2024-01-08;-76.89820438645606;;
2024-01-09;-76.89741156964678;;
2024-01-10;-78.0645845430189;;
2024-01-11;-80.4779525470762;;
2024-01-12;-80.85748965472952;;
2024-01-16;-81.9592760467495;;
2024-01-17;-81.41240135782641;;
2024-01-18;-83.34068237181529;;
2024-01-19;-84.14352611232296;;
2024-01-22;-85.8194327621836;;
2024-01-23;-87.10815164581727;;
2024-01-24;-87.88412651750289;;
2024-01-25;-88.57817463981519;;
2024-01-26;-87.90411384624949;;
2024-01-29;-89.53722467225612;;
2024-01-30;-90.52631333906703;-1.6197940359141567;
2024-01-31;-88.80985733753687;-1.1525729613413556;
2024-02-01;-89.3349577593624;-1.1368112875648535;
2024-02-02;-90.41039819630154;-1.229550021164257;
2024-02-05;-91.29485017050959;-1.30917188955323;
2024-02-06;-89.44440112244169;-0.8448133487021182;
2024-02-07;-90.55896788393915;-1.032492232068823;
2024-02-08;-91.89997817058651;-1.2966009914063201;
2024-02-09;-93.64839033167789;-1.6157878280921867;
2024-02-12;-93.27411374290796;-1.4125216847345574;
2024-02-13;-91.05608546470704;-0.7065126088184599;
2024-02-14;-79.28441086195664;2.706507866516417;SELL
2024-02-15;-74.9226763958052;2.9577605963668767;
2024-02-16;-72.04732995364023;2.721432956105684;
2024-02-20;-71.1698749390607;2.311308482759647;
2024-02-21;-69.67515657026763;2.0914154071716813;
2024-02-22;-69.6591510355058;1.7947675108944663;
2024-02-23;-70.6448590948653;1.4838933932385074;
2024-02-26;-71.59548563383049;1.2405213085604994;
2024-02-27;-71.7787147997985;1.1022224737888673;
2024-02-28;-71.93070738370257;0.9829368373287561;
2024-02-29;-75.93351422852786;0.5155207740416027;
2024-03-01;-75.1146099194265;0.5332656284420361;
2024-03-04;-76.98168283086767;0.27859906254537903;
2024-03-05;-75.08313712181476;0.41079083170100544;
2024-03-06;-73.92510979637834;0.4689567897673739;
2024-03-07;-77.65773357692953;-0.03583555672216233;EXIT
2024-03-08;-74.81380907252226;0.2275002984391031;
2024-03-11;-71.61647961547641;0.5987757782154277;
2024-03-12;-71.99538646533242;0.492761052388251;
2024-03-13;-71.32967315865136;0.7417287688669607;
2024-03-14;-70.84303439384931;0.8709244440995121;
2024-03-15;-69.28142640373235;1.3559225743280254;
2024-03-18;-70.38114828109971;0.8633274941764126;
2024-03-19;-70.45621303002625;0.8114538101080545;
2024-03-20;-72.36131509639546;0.12449882132728234;
2024-03-21;-71.92908098402168;0.35902190496406067;
2024-03-22;-72.27667882450888;0.2524183914319181;
2024-03-25;-71.68778400370269;0.5079473804070939;
2024-03-26;-70.78790658463754;0.8607902447596205;
2024-03-27;-72.24840249812621;0.24920435584165607;
2024-03-28;-71.32600999672863;0.5660811915204512;
2024-04-01;-72.02134516529557;0.19645476699193287;
2024-04-02;-70.14222336634037;1.0031093358243865;
2024-04-03;-70.40999207623966;0.7862510999710117;
2024-04-04;-70.23009265786901;0.796954872698793;
2024-04-05;-70.49262982459102;0.703866338102051;
2024-04-08;-70.167408049666;1.0438843394784676;
2024-04-09;-71.76685578890883;-0.7352410028425156;
2024-04-10;-69.02617516103318;1.9625835382236916;SELL
2024-04-11;-69.78714709326766;1.0790811918005234;
2024-04-12;-68.84691074252979;1.7406312572901703;
2024-04-15;-67.35099395522056;2.537458044907746;
2024-04-16;-66.75434030847346;2.371255364997791;
2024-04-17;-66.13697928466019;2.2332529215346004;
2024-04-18;-66.6301024502959;1.718988732954964;
2024-04-19;-66.37717909534896;1.6212886813379621;
2024-04-22;-65.20415835632855;1.8895760551528822;
