Date;Spread;Z-Score;Signal
2024-01-02;733.3391507302379;;
2024-01-03;705.2651762557462;;
2024-01-04;712.1487978068246;;
2024-01-05;683.8480295198676;;
2024-01-08;656.7270172292867;;
2024-01-09;606.2072748053149;;
2024-01-10;571.5150842271933;;
2024-01-11;441.28888460181156;;
2024-01-12;405.29645072075255;;
2024-01-16;400.4886450453189;;
2024-01-17;400.1579039887099;;
2024-01-18;372.8331612611962;;
2024-01-19;331.5761269248753;;
2024-01-22;339.28757998949345;;
2024-01-23;311.4709833490517;;
2024-01-24;278.4640665623772;;
2024-01-25;338.13218273915686;;
2024-01-26;287.9486531574919;;
2024-01-29;241.14056370551089;;
2024-01-30;220.80600681935084;-1.3301656244203814;
2024-01-31;260.67661618942657;-1.013354981797195;
2024-02-01;361.2693641464707;-0.3266617876841687;
2024-02-02;274.626265020667;-0.8324035282201471;
2024-02-05;228.99866734438046;-1.1156570571604758;
2024-02-06;191.55481757614848;-1.396877456143709;
2024-02-07;127.44616992402212;-1.9191085054281776;BUY
2024-02-08;111.9439260248405;-2.0177329717706636;
2024-02-09;111.43535783082325;-1.7996211110404263;
2024-02-12;78.10982045043147;-1.8738184426362026;
2024-02-13;54.16558193865126;-1.848622687770485;
2024-02-14;-6.579730344681593;-2.0818272454561733;
2024-02-15;-5.086112962394054;-1.8077849079547583;
2024-02-16;-16.485402576834304;-1.6685719759674573;
2024-02-20;-8.672668201064425;-1.4378433298156434;
2024-02-21;17.78277864688789;-1.1104568287648504;
2024-02-22;0.29119878848086955;-1.1274725036828939;
2024-02-23;22.377008016594573;-0.8702732606041079;
2024-02-26;-50.044671623128124;-1.3286398168245395;
2024-02-27;-116.42073762551536;-1.647735333788245;
2024-02-28;-88.30979157477987;-1.2805893582093015;
2024-02-29;-49.90080522519975;-0.8956535116100285;
2024-03-01;-26.61560244547377;-0.6626365005894036;
2024-03-04;-26.931839669442525;-0.6054540006995205;
2024-03-05;56.914106062151404;0.49564107148142683;
2024-03-06;34.42192682210225;0.3582944288789223;
2024-03-07;-6.283342468412229;-0.17819485442214897;EXIT
2024-03-08;70.12893389327382;1.2110636378336694;
2024-03-11;70.98746571560469;1.3471880276351023;
2024-03-12;7.410207322988754;0.21806012384614135;
2024-03-13;-23.25365793023866;-0.3372115353405225;
2024-03-14;-37.7049930075309;-0.6021665675998199;
2024-03-15;6.83444689213411;0.31154394489574094;
2024-03-18;-28.366978465989632;-0.4053217037551896;
2024-03-19;-24.626526154208022;-0.3106365018239908;
2024-03-20;-20.394669891475587;-0.18544882646969585;
2024-03-21;-42.55526259858698;-0.5966487807493256;
2024-03-22;-25.1633684037879;-0.19181335312607717;
2024-03-25;12.627615871423586;0.536488277502196;
2024-03-26;-58.467850442311374;-1.1454367662957787;
2024-03-27;-27.126790458305095;-0.5264270539544538;
2024-03-28;-24.886099566061148;-0.5151618906767292;
2024-04-01;-40.074679835173356;-0.891646696317503;
2024-04-02;80.05850494085803;1.9245330168533576;SELL
2024-04-03;89.94308605360811;1.9818985075023212;
2024-04-04;103.77638700857392;1.9864753434412123;
2024-04-05;100.04718556056878;1.6638482618529484;
2024-04-08;93.99986663374511;1.4861668807087807;
2024-04-09;134.22195720221248;1.9671094469036465;
2024-04-10;46.98415483214217;0.5060901821712293;
2024-04-11;50.94826983489861;0.5122177599194099;
2024-04-12;60.85429634850425;0.6019823548965233;
2024-04-15;88.92955308151;0.9738669753342702;
2024-04-16;53.48183166885997;0.34326599486667203;
2024-04-17;75.69919429585593;0.6352038733242893;
2024-04-18;69.90047085486572;0.4726277710316018;
2024-04-19;81.73508048300187;0.5982993486408882;
2024-04-22;82.68140151874104;0.5410724666355046;
2024-04-23;78.46371251832716;0.4054328345321872;
2024-04-24;90.70195827437692;0.5733181556473924;
2024-04-25;93.47677195694337;0.5645176031983488;
2024-04-26;59.94000437026034;-0.43644100573527866;
2024-04-29;109.19384455620639;1.2470680785201111;
2024-04-30;-17.34357849939761;-3.0515469095049528;BUY
2024-05-01;8.902846759522845;-1.8717280475924596;
2024-05-02;31.99076142761396;-1.084151771159893;
2024-05-03;5.615209040508034;-1.6125767007047331;
2024-05-06;3.589674359264791;-1.4743429402670265;
2024-05-07;16.884328825740795;-1.0601577591878275;
2024-05-08;61.66686538706722;0.17704779322596367;EXIT
2024-05-09;54.16997920570839;-0.0381352108314782;
2024-05-10;45.869697425088816;-0.250102548574975;
2024-05-13;50.22380700341614;-0.07545129609135616;
2024-05-14;61.08054686273658;0.2261289689419493;
2024-05-15;22.922671447951416;-0.7912424717344351;
2024-05-16;43.96334334816129;-0.15347356058161343;
2024-05-17;4.0127191425092406;-1.1755387314063803;
2024-05-20;-2.6186188773374397;-1.228434081692746;
2024-05-21;3.6660195515921714;-0.9523187124743994;
2024-05-22;0.28570534980440243;-0.9585559617681507;
2024-05-23;-37.817367694619406;-1.8666442196770079;BUY
2024-05-24;-38.312679245461595;-1.6465320751544392;
2024-05-28;-38.77283539646123;-1.634561359464824;
2024-05-29;-23.717598162438662;-1.1457614116537012;
2024-05-30;101.96216867659768;2.1950046591644865;SELL
2024-05-31;321.1417688351901;3.707887604654295;
2024-06-03;348.2653589300626;2.852634624602975;
2024-06-04;297.04062308708717;1.9778118646567828;
2024-06-05;254.2173753668444;1.4306806040761681;
2024-06-06;208.4609982186946;0.9768341239923406;
2024-06-07;206.3017883727705;0.8820119346727561;
2024-06-10;186.88126603636215;0.6725206139737836;
2024-06-11;150.99195790616795;0.36127311353103503;
2024-06-12;181.35624791775422;0.5435778999894384;
2024-06-13;217.56465696341706;0.7413520717076109;
2024-06-14;217.14644088152113;0.6704861791727739;
2024-06-17;216.07145103049106;0.5914441892199328;
2024-06-18;225.43728964548245;0.5895646641740235;
2024-06-20;174.47741316157158;0.12983019124713555;EXIT
2024-06-21;202.3786716409752;0.28670487669518485;
2024-06-24;210.51671229269732;0.2742389542727281;
2024-06-25;171.11358912010928;-0.21467636080036845;
2024-06-26;197.59614113929706;-0.07292763739356084;
2024-06-27;222.7231411919929;0.126615424443148;
2024-06-28;236.1664076009274;0.278808176608472;
2024-07-01;184.3807788215379;-0.6968563911495127;
2024-07-02;165.75655347748443;-1.2219978369120543;
2024-07-03;211.16959430694533;0.3579694801410833;
2024-07-05;178.12230984221787;-0.8795775019195314;
2024-07-08;214.2341354787693;0.6822689289622711;
2024-07-09;235.81607688204554;1.4645135399821254;
2024-07-10;234.41505371480594;1.2611016970779865;
2024-07-11;342.16990052463234;3.4331781379575905;SELL
2024-07-12;353.43014151696593;2.7322749620573066;
2024-07-15;348.3346449171938;2.150377657187732;
2024-07-16;362.7423438557719;2.008121137408415;
2024-07-17;422.6651221019879;2.33216694724822;
2024-07-18;407.3252959852498;1.8210169517462087;
2024-07-19;359.01605816768915;1.1258838892561236;
2024-07-22;322.46896271974265;0.6288659144874625;
2024-07-23;310.39119759132063;0.431534699243535;
2024-07-24;314.7806800100552;0.41394508409610264;
2024-07-25;348.8008766762657;0.7507201195794247;
2024-07-26;330.1230088217071;0.4561987744485576;
2024-07-29;367.7989463621218;0.845855206550033;
2024-07-30;350.8055910968658;0.556399176706522;
2024-07-31;382.3274945104074;0.9094710500802843;
2024-08-01;483.2447300026731;2.0559387297458867;
2024-08-02;545.6474911847788;2.4912263567122235;
2024-08-05;457.69379572242315;1.2644571607171824;
2024-08-06;449.91399789739717;1.075119867789779;
2024-08-07;427.18274026961853;0.6855515454584816;
2024-08-08;416.22624146583416;0.45414478428429494;
2024-08-09;364.14004562230093;-0.3956043759709401;
2024-08-12;409.6048343377224;0.2934710185098778;
2024-08-13;387.6056791372307;-0.08683759816875544;EXIT
2024-08-14;400.46949980499267;0.14374790687710517;
2024-08-15;326.7264472477807;-0.9836575088183006;
2024-08-16;363.5492716161066;-0.3943877347941977;
2024-08-19;348.42188708265667;-0.6724494019728753;
2024-08-20;365.69977825564524;-0.4527535528163701;
2024-08-21;291.77579188326376;-1.652389406194354;
2024-08-22;332.8869908693573;-0.9428854478629286;
2024-08-23;400.7221529839362;0.12027915111967692;
2024-08-26;407.1889139898217;0.1973029989658982;
2024-08-27;403.6168621580464;0.09309566669005757;
2024-08-28;403.65285804220366;0.07542942704848551;
2024-08-29;228.61743651680354;-2.4019538135291576;BUY
2024-08-30;235.1831546908627;-2.1631214834902983;
2024-09-03;282.72872041836695;-1.2774382621216636;
2024-09-04;296.46233821446754;-0.9637831020968034;
2024-09-05;312.0415865382081;-0.6292139459572974;
2024-09-06;357.5110061440671;0.20532558475924476;
2024-09-09;308.43927371950076;-0.6107089954353896;
2024-09-10;341.6407294373985;0.03466087743872195;EXIT
2024-09-11;316.1757949821563;-0.3726541395377298;
2024-09-12;333.2110685178636;0.007738599225577799;
2024-09-13;382.33181096431554;0.8880115987794414;
2024-09-16;412.03299044062624;1.3445292014949353;
2024-09-17;431.82218957276336;1.52173438852517;
2024-09-18;375.16305012634234;0.5495946558743453;
2024-09-19;369.2445002441377;0.39048674374651127;
2024-09-20;376.3740607781399;0.47344562259405887;
2024-09-23;422.46928424801877;1.2184581477426848;
2024-09-24;465.8385960107887;1.7700057320541558;
2024-09-25;465.40241220388316;1.6147669620691845;
2024-09-26;395.1575779880352;0.5884579833372732;
2024-09-27;405.5338426495566;0.6725207295034403;
2024-09-30;435.00053993553934;1.0999715374980534;
2024-10-01;475.0567764014852;1.6517283104829836;
2024-10-02;469.3558954441619;1.4143179288949512;
2024-10-03;476.7041016446974;1.407289788051244;
2024-10-04;430.4930907767582;0.48934030364455816;
2024-10-07;480.16326323811245;1.3206071091572997;
2024-10-08;464.7769932140966;0.9275450826424142;
2024-10-09;411.3597985121178;-0.29135311385470997;
2024-10-10;358.6913813471449;-1.643883456812405;
2024-10-11;350.4263351201637;-1.7098835223503788;
2024-10-14;421.19498979330024;-0.06597999014698147;
2024-10-15;518.9706811819613;1.9001490897457913;SELL
2024-10-16;445.45850420337774;0.29434921960429977;
2024-10-17;432.99960696646076;-0.04740834888295189;EXIT
2024-10-18;395.79596401900926;-0.9463580168019096;
2024-10-21;350.8471252942404;-1.7530463151263962;
2024-10-22;352.7549395779315;-1.508596467484411;
2024-10-23;391.69241992837897;-0.6440047348020855;
2024-10-24;462.715687247608;0.7375602816225332;
2024-10-25;423.8988097818419;-0.07202140525847668;
2024-10-28;406.52494021201824;-0.39698133074061004;
2024-10-29;309.55421658332716;-2.001669080855004;BUY
2024-10-30;302.5871374643359;-1.8303742194316825;
2024-10-31;333.5502090226489;-1.1752539449901545;
2024-11-01;258.53753100816107;-2.040922338914826;
2024-11-04;292.3145451906787;-1.3803577669139244;
2024-11-05;287.1459080487341;-1.3140305245049726;
2024-11-06;156.83978461469587;-2.4991647990574903;
2024-11-07;120.48018813161889;-2.3357488062901948;
2024-11-08;35.96743987423224;-2.468849611189474;
2024-11-11;-18.272730478593076;-2.3229982991403366;
2024-11-12;-20.863861148111027;-2.0145519340019815;
2024-11-13;-0.7673131955907593;-1.6506425312737967;
2024-11-14;40.84432402786388;-1.2515912366620485;
2024-11-15;218.49595257366332;-0.10566928526335999;EXIT
2024-11-18;220.69607550980345;-0.051484988460149726;
2024-11-19;234.57529945601482;0.07658903368645342;
