Date;Spread;Z-Score;Signal
2024-01-02;257.2025597531393;;
2024-01-03;269.80788220566615;;
2024-01-04;257.03846589691625;;
2024-01-05;257.90962069471595;;
2024-01-08;237.63419753319488;;
2024-01-09;230.91594951649392;;
2024-01-10;192.8882545330007;;
2024-01-11;201.39735805846226;;
2024-01-12;217.27568123623246;;
2024-01-16;193.9009394325641;;
2024-01-17;184.18658678489192;;
2024-01-18;179.29712008004913;;
2024-01-19;185.1592518692437;;
2024-01-22;192.48461334299145;;
2024-01-23;204.12307590539012;;
2024-01-24;243.38764218745553;;
2024-01-25;261.0975105708094;;
2024-01-26;282.39360521889057;;
2024-01-29;264.9697183164734;;
2024-01-30;288.6107492114993;1.6179764902688716;
2024-01-31;304.3850565879517;1.8246991713599017;SELL
2024-02-01;304.6227138405834;1.6828479314990712;
2024-02-02;319.4378879146458;1.7936773479046737;
2024-02-05;335.11931379861255;1.8561001895535136;
2024-02-06;310.37582741046435;1.2392669700282597;
2024-02-07;319.2884605508975;1.266417312744683;
2024-02-08;327.0603871841612;1.2642357330585323;
2024-02-09;322.7418297996619;1.0729424776536374;
2024-02-12;309.3989622335447;0.7570145307619143;
2024-02-13;322.1913527327781;0.8922867991501628;
2024-02-14;317.89465586445806;0.7376363288115964;
2024-02-15;316.0059065319459;0.6325300978100523;
2024-02-16;302.69443484283545;0.256451535204348;
2024-02-20;266.3812908339471;-0.8952457492921415;
2024-02-21;275.8549299472576;-0.9242478032187637;
2024-02-22;290.6181887414151;-0.5131280629476634;
2024-02-23;291.3162211403479;-0.6033649007056551;
2024-02-26;304.9724809477701;0.013993635636855805;EXIT
2024-02-27;278.9052031013447;-1.4388171129749092;
2024-02-28;245.05472272090435;-2.5735798527322777;BUY
2024-02-29;263.3554452094336;-1.5567677085160547;
2024-03-01;275.70552475495026;-0.9635070295125251;
2024-03-04;266.95710011345614;-1.1821685350501363;
2024-03-05;290.34976143531844;-0.18859654088815195;EXIT
2024-03-06;289.63370315567215;-0.17708984679470166;
2024-03-07;297.0611225600629;0.19024122195842316;
2024-03-08;297.7423807754242;0.30288428883449076;
2024-03-11;303.806033473438;0.6626135246970374;
2024-03-12;306.483595914494;0.8063664990726438;
2024-03-13;340.01087257615006;2.2206320711307943;SELL
2024-03-14;347.8309411687454;2.228309978113537;
2024-03-15;403.1818706791055;3.0541316472112774;
2024-03-18;406.488929492426;2.451898120459256;
2024-03-19;403.4965827808626;1.9988200497214377;
2024-03-20;427.02962872528065;2.0689585994949553;
2024-03-21;429.2788150560848;1.8052932926760266;
2024-03-22;438.03256476666684;1.692217118123727;
2024-03-25;420.0326728806797;1.2636693444189224;
2024-03-26;411.4105103729778;1.024277982823054;
2024-03-27;415.67289925462;0.995143503159203;
2024-03-28;446.1812279572574;1.3320049096875053;
2024-04-01;456.3330792017359;1.3473565369074514;
2024-04-02;501.2570024139658;1.8195559233665717;
2024-04-03;529.3260147601312;1.942547632227677;
2024-04-04;522.2123510791806;1.64748269060483;
2024-04-05;515.6702356104369;1.415346039442845;
2024-04-08;504.1589991906304;1.1578196590112297;
2024-04-09;469.0382368097585;0.561905680839075;
2024-04-10;475.4426904223642;0.6013640664179308;
2024-04-11;475.4397812199038;0.5285684901358566;
2024-04-12;465.9568774705333;0.24198572371756644;
2024-04-15;455.31042163111033;-0.07658818451136407;EXIT
2024-04-16;431.97152653711726;-0.7129718772182215;
2024-04-17;448.9252740121965;-0.35496625813940896;
2024-04-18;424.5284794251046;-1.0136821294715255;
2024-04-19;421.59060458289434;-1.0715754647521951;
2024-04-22;439.876018480977;-0.5830807631264121;
2024-04-23;449.4405436400316;-0.37683151470166454;
2024-04-24;446.3965826188712;-0.5376512284074223;
2024-04-25;442.61458243029415;-0.7205997698571304;
2024-04-26;396.1034044903438;-1.877953670873392;BUY
2024-04-29;398.73296786928324;-1.5995231901252835;
2024-04-30;346.9457962330158;-2.351964780419182;
2024-05-01;323.1728258282832;-2.389610059252011;
2024-05-02;352.0429605554531;-1.634621996626937;
2024-05-03;350.2930234536834;-1.520404684872023;
2024-05-06;362.90144352612833;-1.1645863732297417;
2024-05-07;360.1082839885423;-1.1051219550760107;
2024-05-08;380.6107357554124;-0.6040052455586435;
2024-05-09;388.00568236205936;-0.37110982495021844;
2024-05-10;372.22088782775495;-0.6536832742256588;
2024-05-13;368.2657531621828;-0.6698548188567669;
2024-05-14;371.541464759482;-0.5217447294957676;
2024-05-15;377.6065749633027;-0.2952760254266518;
2024-05-16;373.1837008823619;-0.3528123330990965;
2024-05-17;395.59932164893564;0.3031162069231377;
2024-05-20;381.93008801759265;0.0013312845992795883;EXIT
2024-05-21;381.5140457720647;0.10356938402349648;
2024-05-22;360.3892855284016;-0.5597088733674266;
2024-05-23;359.0483657915421;-0.5817005001663361;
2024-05-24;364.4393662986098;-0.2235391803876922;
2024-05-28;378.0188596075741;0.6423576056669397;
2024-05-29;352.6379394082146;-0.9272109275998257;
2024-05-30;347.5325105251792;-1.5983875533307705;
2024-05-31;371.72183662926795;0.14435292730196309;
2024-06-03;344.12502804201665;-1.9088504724199264;BUY
2024-06-04;326.34644207985457;-2.5185112261653666;
2024-06-05;330.5614419983501;-1.9432888161703263;
2024-06-06;330.945989668336;-1.6715358362941688;
2024-06-07;307.25039711700435;-2.3335255800863712;
2024-06-10;308.1995360235835;-1.9308078053588529;
2024-06-11;320.3557651669147;-1.293432467682524;
2024-06-12;313.0302462841662;-1.3977398842976854;
2024-06-13;331.1725015293363;-0.6581907618639001;
2024-06-14;323.04519805048835;-0.8683427704397283;
2024-06-17;328.4031441586926;-0.5969381292213333;
2024-06-18;314.39854685705166;-1.074861244668034;
2024-06-20;313.0119119364999;-1.0543428838368207;
2024-06-21;319.48281235332865;-0.6821124906561782;
2024-06-24;325.56468579214425;-0.3338426236098576;
2024-06-25;336.64770381084975;0.28406441892088036;
2024-06-26;337.25911348864804;0.5067980766868204;
2024-06-27;335.98398093565754;0.5068221621180069;
2024-06-28;353.69344278786764;1.5987345196019926;
2024-07-01;356.55796826833375;2.0875809879623386;SELL
2024-07-02;353.2051052016975;1.7238368354419868;
2024-07-03;358.12966968708474;1.7761673140000864;
