Date;Spread;Z-Score;Signal
2024-01-02;247.1297878359198;;
2024-01-03;244.9171391454567;;
2024-01-04;246.2487678753667;;
2024-01-05;243.2881400654955;;
2024-01-08;246.397552481332;;
2024-01-09;244.96818851182115;;
2024-01-10;246.90574757085392;;
2024-01-11;248.40342577364527;;
2024-01-12;254.4379916357428;;
2024-01-16;256.766914337823;;
2024-01-17;255.5354587665265;;
2024-01-18;256.7293999123269;;
2024-01-19;264.07118557104775;;
2024-01-22;266.15543193027474;;
2024-01-23;267.91977031290764;;
2024-01-24;267.6431709173011;;
2024-01-25;294.8552776433206;;
2024-01-26;289.83065843846674;;
2024-01-29;289.0620958885738;;
2024-01-30;290.54317898656876;1.702765596755544;
2024-01-31;283.7584997090196;1.1788066973467297;
2024-02-01;289.01002196578276;1.3226131836465225;
2024-02-02;287.17682622252113;1.1036722345511212;
2024-02-05;283.66060031085965;0.8237778709375312;
2024-02-06;283.2461460538724;0.7196326545840762;
2024-02-07;284.097231185337;0.6925888065091773;
2024-02-08;286.58877994949177;0.7709446645156982;
2024-02-09;289.73561444902805;0.9049834471149073;
2024-02-12;289.40506147873066;0.8031423769648065;
2024-02-13;285.5347368257697;0.43417816078493;
2024-02-14;285.1191242819528;0.3164442749331353;
2024-02-15;290.26695906644215;0.7495759116130392;
2024-02-16;291.74916858139;0.8570407224853038;
2024-02-20;284.75709097071854;-0.13694018399721777;
2024-02-21;278.65410893886406;-1.3219572028313205;
2024-02-22;285.8644377132576;-0.3446169109752983;
2024-02-23;288.4192839878045;0.4883172711746401;
2024-02-26;285.81527256249956;-0.2528737920847348;
2024-02-27;287.0102403363085;0.15567503358307266;
2024-02-28;287.79581542187816;0.46810489007457246;
2024-02-29;286.9556064104638;0.13957974706259357;
2024-03-01;292.6901205152748;1.8520281372054785;SELL
2024-03-04;301.06523318118184;3.0010858345542037;
2024-03-05;299.3070759998386;2.148191529828442;
2024-03-06;306.1934019087924;2.6281197664330156;
2024-03-07;306.73492082898787;2.2080841576024097;
2024-03-08;305.6444916951325;1.7689552145598877;
2024-03-11;298.5655587695339;0.8181027094981634;
2024-03-12;308.6791648702879;1.7664185513945625;
2024-03-13;306.85622981542224;1.3904845816414368;
2024-03-14;301.6137429266947;0.746133094597137;
2024-03-15;298.1337015161266;0.3273418242784457;
2024-03-18;299.2283818038807;0.40542756658940676;
2024-03-19;301.7632873649858;0.6058970726177226;
2024-03-20;302.66599407370467;0.6397909146829307;
2024-03-21;298.91795768523355;0.09522907163810994;EXIT
2024-03-22;297.4738687894367;-0.1651760578979839;
2024-03-25;293.98059416206615;-0.7709391665230996;
2024-03-26;293.50493378205056;-0.9628048625340246;
2024-03-27;297.15384458057537;-0.49095406283414716;
2024-03-28;297.47427090485303;-0.6264442164666714;
2024-04-01;295.8828064295645;-1.055787488559175;
2024-04-02;294.56833366809656;-1.2260590240634393;
2024-04-03;297.7811999910151;-0.509015014599856;
2024-04-04;292.9632851652952;-1.395188884064254;
2024-04-05;294.9017539904566;-0.8963120136102284;
2024-04-08;295.98898088697047;-0.5763624138483101;
2024-04-09;295.27726497033734;-0.697371401695667;
2024-04-10;290.37267770819926;-1.813589918009728;BUY
2024-04-11;290.07018697683696;-1.8564051472544385;
2024-04-12;284.4888610323645;-2.6736246493422486;
2024-04-15;282.87343293729975;-2.3993774940276107;
2024-04-16;287.17818160871417;-1.3710101573033646;
2024-04-17;285.995068080338;-1.4477971113716672;
2024-04-18;283.38600898836535;-1.7683562363162129;
2024-04-19;283.5923555286694;-1.5396779102636937;
2024-04-22;283.8108203439025;-1.3434262251378;
2024-04-23;284.1098658626908;-1.1605179510746833;
2024-04-24;287.36986956783625;-0.5197662998718713;
2024-04-25;262.353672958442;-3.214602848441094;
2024-04-26;259.3718455541723;-2.6851710548577423;
2024-04-29;259.8487551508148;-2.167084853612973;
2024-04-30;258.14436537187026;-1.954373339981968;
2024-05-01;255.19453027219623;-1.8819163706689792;
2024-05-02;255.44348061620224;-1.6299622434179564;
2024-05-03;256.77490028274417;-1.377026811647805;
2024-05-06;261.52353215454997;-0.9586659021666835;
2024-05-07;261.2323663099764;-0.8900603287542724;
2024-05-08;264.01131803886904;-0.615213233309047;
2024-05-09;260.17486672770434;-0.8132623732175929;
2024-05-10;261.47939739172705;-0.6384442670154981;
2024-05-13;261.83927479181574;-0.5403775303184407;
2024-05-14;261.41816849538327;-0.4991884910869296;
2024-05-15;262.6334869041507;-0.32051038586749975;
2024-05-16;263.57517724367653;-0.15690981468679252;EXIT
2024-05-17;263.7068147622569;-0.05270792337093983;
2024-05-20;265.089658118629;0.223404080312742;
2024-05-21;271.17232597895793;1.2517052697443338;
2024-05-22;271.81902878051187;2.333864269477786;SELL
2024-05-23;266.76673688736537;1.0658303672103464;
2024-05-24;266.49962081001894;0.9124584183391635;
