Date;Spread;Z-Score;Signal
2024-01-02;302.7301459927428;;
2024-01-03;303.21905634060334;;
2024-01-04;303.98160949892844;;
2024-01-05;318.06907994665517;;
2024-01-08;316.10619907722344;;
2024-01-09;320.9903288925349;;
2024-01-10;322.6268876329099;;
2024-01-11;311.7173980358595;;
2024-01-12;306.3354351418694;;
2024-01-16;301.34843042117393;;
2024-01-17;303.4913104513756;;
2024-01-18;301.56290272560904;;
2024-01-19;297.79235369031716;;
2024-01-22;288.00631220251626;;
2024-01-23;287.3890931916374;;
2024-01-24;277.65493803020365;;
2024-01-25;286.378277553085;;
2024-01-26;283.64470877794344;;
2024-01-29;278.9484293802632;;
2024-01-30;277.1577043077944;-1.539763457721276;
2024-01-31;274.54460588392675;-1.5179184001519765;
2024-02-01;299.9435047904411;0.13332374321498414;
2024-02-02;289.7546815971467;-0.47935703226215426;
2024-02-05;285.06772700660133;-0.7027189204030259;
2024-02-06;280.4312493007116;-0.9233989700235422;
2024-02-07;262.85043630650864;-1.931193625836302;BUY
2024-02-08;257.89340224746763;-2.0856403712905047;
2024-02-09;254.25538712942245;-2.0447972710550397;
2024-02-12;263.0287882946447;-1.3249000418809609;
2024-02-13;264.34308170101735;-1.1224816217600087;
2024-02-14;250.26295156700235;-1.8459103190708452;
2024-02-15;248.663573365555;-1.7423022654363642;
2024-02-16;253.14448852117414;-1.3205285270021256;
2024-02-20;257.81919458235626;-0.9158649666965691;
2024-02-21;262.8184266274902;-0.5157253596852855;
2024-02-22;253.10988907763777;-1.062769185383893;
2024-02-23;257.9655697857717;-0.6644282604616041;
2024-02-26;252.86295848821618;-0.9140747357276603;
2024-02-27;255.410486388965;-0.6655340805661077;
2024-02-28;252.11448584940632;-0.8073960497332762;
2024-02-29;254.66084297764894;-0.566706973984175;
2024-03-01;264.477866638955;0.29910208756588086;
2024-03-04;252.55681561698185;-0.7052969618968221;
2024-03-05;260.31328940362977;0.32921652766786064;
2024-03-06;255.97938761983016;-0.15381605432121812;EXIT
2024-03-07;264.16594559887824;1.4887541562839908;
2024-03-08;274.411109092671;2.6523029354216563;SELL
2024-03-11;285.5476410054684;2.9857926993145667;
2024-03-12;279.5820755810956;1.9732822684750795;
2024-03-13;277.91920072062055;1.6152906034295764;
2024-03-14;274.4910475599255;1.1662774139616447;
2024-03-15;301.4698308692208;2.7344579002926928;
2024-03-18;295.6565275445151;1.946774365518339;
2024-03-19;299.24311146189865;1.8600513840692396;
2024-03-20;298.22111090497833;1.5750784905431088;
2024-03-21;297.58622108445337;1.3743900057116951;
2024-03-22;297.1218957837213;1.2115322613210144;
2024-03-25;304.5116194480109;1.4405760444141125;
2024-03-26;295.9574406040145;0.8949756309461846;
2024-03-27;301.83522158545884;1.1074584200294177;
2024-03-28;304.02658450123;1.1254481882792808;
2024-04-01;291.39426768401006;0.3409503083433528;
2024-04-02;318.99250937971163;1.8020292891266765;
2024-04-03;316.57176837514504;1.519164045729346;
2024-04-04;313.8569817108266;1.3054485655902415;
2024-04-05;317.27966244108507;1.4594895752141333;
2024-04-08;317.8228800246651;1.3790455635930698;
2024-04-09;307.31486860705263;0.5205615154629454;
2024-04-10;321.9779899435238;1.501114746315479;
2024-04-11;330.33856407787556;1.9421350269034965;
2024-04-12;322.22782569385373;1.2987381757297742;
2024-04-15;321.40570797233215;1.1066541876478415;
2024-04-16;321.6389708314585;1.0211328546885208;
2024-04-17;322.43169326308123;0.9863720626383651;
2024-04-18;325.38348781765313;1.1254394381077097;
2024-04-19;332.5831586184147;1.563523917805127;
2024-04-22;328.94086750053634;1.1457882711699332;
2024-04-23;330.3979733706842;1.1483316337536638;
2024-04-24;331.10821725133286;1.1298581330520165;
2024-04-25;333.97179521658734;1.2791692880799896;
2024-04-26;326.5441236608322;0.4996885489435531;
2024-04-29;328.36274157190655;0.705859053088221;
2024-04-30;313.59581557861014;-1.3265448416129562;
2024-05-01;314.27724645426076;-1.1953482329108225;
2024-05-02;312.8939788964729;-1.3644906617101575;
2024-05-03;314.61222046709526;-1.0957081772333728;
2024-05-06;318.3296182432901;-0.6084623714136778;
2024-05-07;317.66684855413655;-0.8579330897922915;
2024-05-08;323.3974344875023;-0.016082898549662866;EXIT
2024-05-09;325.79086982270474;0.38391802887616944;
2024-05-10;329.2515387907247;0.8425333303499976;
2024-05-13;320.8772570491369;-0.4078054006273835;
2024-05-14;308.5645866884505;-1.9236198081749054;BUY
2024-05-15;291.20387986746323;-2.9265058097861307;
2024-05-16;302.1987137807709;-1.6223770187830648;
2024-05-17;301.23971882930095;-1.5171517970557007;
2024-05-20;289.15654491106733;-2.123175664158735;
2024-05-21;291.47852043685174;-1.697964163399414;
2024-05-22;292.15887583452394;-1.4723042772979984;
2024-05-23;284.286517752029;-1.800151117500106;
2024-05-24;294.25001828858143;-1.0062419322293006;
2024-05-28;287.79864211758314;-1.320392553501962;
2024-05-29;288.3005229043488;-1.1589003354681442;
2024-05-30;305.90175128664833;0.06398057354011792;EXIT
2024-05-31;349.50580144953364;2.4232482812454137;SELL
