Date;Spread;Z-Score;Signal
2024-01-02;-9.475394540544855;;
2024-01-03;-8.076530325314053;;
2024-01-04;-7.467201650481101;;
2024-01-05;-7.713111831290647;;
2024-01-08;-9.407030557709959;;
2024-01-09;-12.44002202128057;;
2024-01-10;-13.100067484604153;;
2024-01-11;-17.433126488348435;;
2024-01-12;-18.110988535539164;;
2024-01-16;-16.297286164794357;;
2024-01-17;-16.468102680253736;;
2024-01-18;-19.690232868237047;;
2024-01-19;-20.00915228318948;;
2024-01-22;-21.127778990534324;;
2024-01-23;-21.17848692609769;;
2024-01-24;-23.732672782808976;;
2024-01-25;-23.637047390976278;;
2024-01-26;-25.3666130900406;;
2024-01-29;-24.54667367148697;;
2024-01-30;-24.65155811302253;-1.2308814417297744;
2024-01-31;-21.131562286125003;-0.5900557970225084;
2024-02-01;-19.8521023624765;-0.3005432514727592;
2024-02-02;-23.589231425164755;-0.9010466608866038;
2024-02-05;-24.756046911274055;-1.087345390868868;
2024-02-06;-28.09739825425838;-1.7526540629176055;
2024-02-07;-32.14245845450412;-2.34385707647043;BUY
2024-02-08;-32.00542584011252;-2.06524288989672;
2024-02-09;-33.809099144537726;-2.0729273959430845;
2024-02-12;-31.924594215414302;-1.5039737211740067;
2024-02-13;-31.05407802831263;-1.2234407531397187;
2024-02-14;-31.76011359165051;-1.261760403420197;
2024-02-15;-33.239198755975494;-1.4104156268817611;
2024-02-16;-33.38700298200288;-1.3039161476180972;
2024-02-20;-31.591243671633535;-0.8457822363567863;
2024-02-21;-29.210618732006182;-0.2737732010423047;
2024-02-22;-32.27426917789205;-0.861096980526551;
2024-02-23;-32.18395781329343;-0.7579717994860129;
2024-02-26;-34.02137114238535;-1.0594289731658633;
2024-02-27;-33.30621635789265;-0.8131287458648101;
2024-02-28;-33.80662267821377;-0.8372038715349668;
2024-02-29;-32.5352412724023;-0.4720233835882653;
2024-03-01;-30.83526631964972;0.15475146491142272;EXIT
2024-03-04;-29.59338742171694;0.8805855551693218;
2024-03-05;-28.85720089361135;1.6972448033216674;
2024-03-06;-26.477212705429736;2.705104673015425;SELL
2024-03-07;-28.88911360990889;1.3071638848333513;
2024-03-08;-26.574566358470236;2.0353337785457906;
2024-03-11;-27.10337065672971;1.5938643743995013;
2024-03-12;-30.79989602631099;0.031419493635236995;EXIT
2024-03-13;-33.70399075169172;-1.0904854054611506;
2024-03-14;-33.40798587020676;-0.9176855754062785;
2024-03-15;-34.04114288226691;-1.1336476074154846;
2024-03-18;-31.878709359510538;-0.3270548937085266;
2024-03-19;-33.61854392193732;-0.9535380404203151;
2024-03-20;-34.25674938630125;-1.083646425907094;
2024-03-21;-34.343048887011435;-1.047055349640449;
2024-03-22;-32.68350520342695;-0.4227302740177953;
2024-03-25;-33.5168011549831;-0.7452453763893674;
2024-03-26;-34.61734620417167;-1.1047066986915959;
2024-03-27;-33.726533281117696;-0.7834434197989649;
2024-03-28;-33.672151679034016;-0.7342955352544792;
2024-04-01;-31.77882929314552;-0.03669173350239457;
2024-04-02;-29.698714713493928;0.7158051868897155;
2024-04-03;-31.754296558231857;0.027072177775278452;
2024-04-04;-31.082023885312225;0.40838055609543294;
2024-04-05;-31.12055351821357;0.4593568419051191;
2024-04-08;-28.24282089053628;1.918987413220361;SELL
2024-04-09;-28.559466518550437;1.962362133214258;
2024-04-10;-28.39737764565109;1.8242178057148397;
2024-04-11;-30.617893686797473;0.6873065050028913;
2024-04-12;-29.768555917513496;0.9913318619657309;
2024-04-15;-29.160466624671017;1.1535779131409032;
2024-04-16;-31.789331459064144;-0.07916825034510626;EXIT
2024-04-17;-26.69422564748129;1.95246674027835;SELL
2024-04-18;-26.76272850163859;1.69481666440421;
2024-04-19;-24.797854200912013;2.1178063391626987;
2024-04-22;-24.12247549257154;1.993014006902611;
2024-04-23;-24.78680127211453;1.5683754096643259;
2024-04-24;-23.3769554527843;1.8149642785778612;
2024-04-25;-23.157610320298943;1.6870286051574048;
2024-04-26;-26.407508936138726;0.579673656242673;
2024-04-29;-25.549743630270655;0.7882804814277431;
2024-04-30;-22.181002651458556;1.7066244654864615;
2024-05-01;-21.319256787985097;1.75517189819047;
2024-05-02;-22.248308735856313;1.3231289917397444;
2024-05-03;-25.009632283741638;0.38005760288978396;
2024-05-06;-25.9491867307394;0.028320181900150156;EXIT
2024-05-07;-16.67266561935213;2.4671233152099767;SELL
2024-05-08;-12.199565058772947;2.7319765389536466;
2024-05-09;-12.506795011746249;2.213348151681299;
2024-05-10;-12.568545295220957;1.8945202154728247;
2024-05-13;-11.628167183114812;1.7957123488619209;
2024-05-14;-11.157929426849648;1.6985656126767597;
2024-05-15;-9.676439764787602;1.7035770155904153;
2024-05-16;-9.36978166776268;1.5519649422901656;
2024-05-17;-7.772511560799643;1.5830768979961558;
2024-05-20;-9.323830940525738;1.2143635603098322;
2024-05-21;-11.661132282881738;0.78800567440535;
2024-05-22;-12.35912116209522;0.6122754512682727;
2024-05-23;-15.484815273654647;0.08772119927584555;EXIT
2024-05-24;-16.383331653168057;-0.13880840667463742;
2024-05-28;-13.594505810359749;0.24599861275974383;
2024-05-29;-11.665620083687571;0.5215879289870794;
2024-05-30;-13.24794485724857;0.1538561859179144;
2024-05-31;-11.864408742682457;0.35098308731033784;
2024-06-03;-11.040547517635503;0.46081951414394773;
2024-06-04;-11.20213566472961;0.38179650840201595;
2024-06-05;-12.824852848060914;-0.472321585891498;
2024-06-06;-14.17891693197376;-1.0633144229123663;
2024-06-07;-16.587540725045926;-1.904892635850921;BUY
2024-06-10;-17.900137312685786;-2.062254064647706;
2024-06-11;-17.572471134631797;-1.6813589407747063;
2024-06-12;-19.192776445325734;-1.8995483854160862;
2024-06-13;-18.64879419133095;-1.5321663545683497;
2024-06-14;-17.806388944142213;-1.1592682062625073;
2024-06-17;-21.336067926360727;-2.0047482451677654;
