Date;Spread;Z-Score;Signal
2024-01-02;74.89364470007804;;
2024-01-03;76.54783624369574;;
2024-01-04;76.96472582573011;;
2024-01-05;77.79970501964232;;
2024-01-08;78.3415720089409;;
2024-01-09;77.83442352471126;;
2024-01-10;74.54730135399559;;
2024-01-11;71.41019099146035;;
2024-01-12;72.93289827833934;;
2024-01-16;72.66484121864617;;
2024-01-17;71.02834713109523;;
2024-01-18;68.77339194937093;;
2024-01-19;66.81849244218931;;
2024-01-22;65.81419882134134;;
2024-01-23;67.58783469982833;;
2024-01-24;65.98432508757448;;
2024-01-25;64.93155987094255;;
2024-01-26;64.58432606532178;;
2024-01-29;65.77649981151994;;
2024-01-30;66.79958922773719;-0.8777352883124723;
2024-01-31;66.55335776768504;-0.8402895019346506;
2024-02-01;67.96457079407558;-0.4823521428761809;
2024-02-02;66.89446698499458;-0.6308600613862256;
2024-02-05;64.61089568582348;-1.0550937030487346;
2024-02-06;64.8447435517604;-0.9545556941474413;
2024-02-07;63.59992924918845;-1.296353553757525;
2024-02-08;64.33691837558837;-1.0175342696631509;
2024-02-09;66.15591229090205;-0.2948806536612162;
2024-02-12;67.49328398021744;0.3727905056545191;
2024-02-13;69.4912925848649;1.6014469089129935;
2024-02-14;70.53395187723223;2.2465068345414574;SELL
2024-02-15;73.6585600238148;2.9223937963654105;
2024-02-16;73.50447452954896;2.288816581187196;
2024-02-20;71.89279558612394;1.5117467366057706;
2024-02-21;79.69156543468121;2.8776342569996194;
2024-02-22;76.24870575457501;1.749195168910135;
2024-02-23;76.13763903009979;1.5194387672136727;
2024-02-26;75.88304766400144;1.3118133819931757;
2024-02-27;84.54424170585905;2.438787570734876;
2024-02-28;84.30319111792659;2.003000935052627;
2024-02-29;85.60864214234367;1.8762301491419506;
2024-03-01;84.9023849753575;1.5576955912719528;
2024-03-04;84.68496792807757;1.3627137981906128;
2024-03-05;82.44071271367078;0.9744738396625031;
2024-03-06;81.86100204713004;0.8134595692795236;
2024-03-07;80.59971682856647;0.5680681964486437;
2024-03-08;80.22016712752198;0.4361385648062234;
2024-03-11;77.92664347629145;-0.02735438268468003;EXIT
2024-03-12;77.18478864319069;-0.2714864096141285;
2024-03-13;75.210020047044;-0.7755049093500832;
2024-03-14;74.05504836209671;-1.1235370668923965;
2024-03-15;73.3737329342157;-1.2689175715036674;
2024-03-18;72.59371809612512;-1.4139257085952217;
2024-03-19;75.38072845273723;-0.8785177164088156;
2024-03-20;73.74180015721177;-1.1479833996425854;
2024-03-21;74.37617131805348;-0.9675427644998744;
2024-03-22;74.32354541071571;-0.9439266276474267;
2024-03-25;75.15378451316585;-0.751046902872752;
2024-03-26;74.9677585529379;-0.7110826625964265;
2024-03-27;75.33695690093941;-0.5535668486896554;
2024-03-28;77.36912944680815;0.02189861944630353;
2024-04-01;74.23777769790061;-0.7304649168748683;
2024-04-02;77.34484109979047;0.33100201407191543;
2024-04-03;74.6144835796726;-0.5415884043668849;
2024-04-04;75.43954888960567;-0.1088601333522666;
2024-04-05;75.89517598497763;0.25412388182756235;
2024-04-08;74.87950415751766;-0.20642813997952236;
2024-04-09;75.16912368568809;0.10934162766083201;
2024-04-10;72.09582869423114;-2.053547293296028;BUY
2024-04-11;71.07150361295928;-2.2712612778407433;
2024-04-12;72.3034190082516;-1.3461623355156234;
2024-04-15;71.08061090448751;-1.8516943158274288;
2024-04-16;68.21154904957955;-2.6737728609745592;
2024-04-17;71.44054313757145;-1.1018509805685925;
2024-04-18;73.14445692623295;-0.34037057479223115;
2024-04-19;75.7733552424587;0.7667696061555023;
