Date;Spread;Z-Score;Signal
2024-01-02;-340.4485694328411;;
2024-01-03;-309.9208476763615;;
2024-01-04;-309.9785269935871;;
2024-01-05;-308.2147568288665;;
2024-01-08;-327.25152310222194;;
2024-01-09;-315.68816551185546;;
2024-01-10;-315.0434600675615;;
2024-01-11;-312.8471410191524;;
2024-01-12;-300.4714388810308;;
2024-01-16;-289.15761717547906;;
2024-01-17;-283.0374713935555;;
2024-01-18;-306.5862000327477;;
2024-01-19;-301.9362438465934;;
2024-01-22;-314.1347843736291;;
2024-01-23;-349.0842713339491;;
2024-01-24;-352.0987467211917;;
2024-01-25;-351.5159764299133;;
2024-01-26;-340.15840846642624;;
2024-01-29;-347.971147272016;;
2024-01-30;-337.8279828706044;-0.8106749186876345;
2024-01-31;-314.8068879467637;0.2214930706414943;
2024-02-01;-317.87088400061464;0.0930498434819513;
2024-02-02;-329.72983008852566;-0.43614276098979526;
2024-02-05;-324.99540777361256;-0.16639594612528877;
2024-02-06;-323.2715523574557;-0.09160685709619963;
2024-02-07;-333.9221105944809;-0.5674210521067501;
2024-02-08;-335.6302338951165;-0.5967733686196005;
2024-02-09;-350.45476295019154;-1.185824520068088;
2024-02-12;-360.73520545311123;-1.4877330090846346;
2024-02-13;-333.94844751426865;-0.17468667333359322;
2024-02-14;-351.41263456155747;-1.0367939595885787;
2024-02-15;-419.86315060888745;-3.2752809682113924;BUY
2024-02-16;-403.39802283902657;-2.1992008580880174;
2024-02-20;-393.57402414049966;-1.6158221307297387;
2024-02-21;-399.74565526475106;-1.6154174309809484;
2024-02-22;-410.2262663809623;-1.7094216356897716;
2024-02-23;-398.7340462030104;-1.232660706730618;
2024-02-26;-407.9850437499837;-1.34004798446095;
2024-02-27;-401.34059588537906;-1.0506070908495644;
2024-02-28;-396.5826470583206;-0.8364423319799182;
2024-02-29;-410.52057442648885;-1.1027894033408556;
2024-03-01;-435.1014471467905;-1.590277803562104;
2024-03-04;-440.9506329278913;-1.555667235141005;
2024-03-05;-420.89081125514804;-0.9408513184340173;
2024-03-06;-427.763653384786;-1.0453656540203453;
2024-03-07;-430.59923884933124;-1.0412574893848638;
2024-03-08;-413.0686561371091;-0.4294027006803967;
2024-03-11;-407.1191687880589;-0.14478302754801683;EXIT
2024-03-12;-406.8705636664765;-0.05472290721376314;
2024-03-13;-390.3444624626849;0.9266434946148492;
2024-03-14;-386.4686485807357;1.5650640135898448;
2024-03-15;-391.05299329176864;1.1362775546182702;
2024-03-18;-391.8468651274262;1.0201338984439183;
2024-03-19;-388.6216463719364;1.187244799598822;
2024-03-20;-382.61329839342665;1.4284678699006161;
2024-03-21;-405.00136215687775;0.09830230275941977;
2024-03-22;-399.40784347669177;0.42945511121492447;
2024-03-25;-419.88008165320133;-0.72911628541255;
2024-03-26;-410.37198991350255;-0.1521774968702488;
2024-03-27;-423.4171231065174;-0.8262375802671313;
2024-03-28;-424.8167674214426;-0.8484657177628855;
2024-04-01;-406.71538856000257;0.10058488287724524;
2024-04-02;-399.91285518965213;0.4321960430028669;
2024-04-03;-389.9768408088355;0.9955089105000974;
2024-04-04;-398.9516532888022;0.3165120762300911;
2024-04-05;-391.3181382943432;0.8015608310234655;
2024-04-08;-403.6950526727249;-0.22603000904732765;
2024-04-09;-423.3821782284139;-1.6385863497772084;
2024-04-10;-408.60148918365564;-0.5117087030532258;
2024-04-11;-401.2696983212675;0.08448535231965712;
2024-04-12;-388.7763647643217;1.067535506431106;
2024-04-15;-373.1043874376503;2.0012661052758527;SELL
2024-04-16;-367.8392187800168;2.0342596917858837;
2024-04-17;-358.0654715135513;2.2106824340663693;
2024-04-18;-349.08986247807076;2.2570542221081253;
2024-04-19;-334.9010660238342;2.319696581274268;
2024-04-22;-342.1501143266612;1.7521443453497787;
2024-04-23;-352.523858799663;1.2407817484391646;
2024-04-24;-357.9407154206619;0.9486492909450019;
2024-04-25;-395.15638765948336;-0.43534444901644886;
2024-04-26;-404.81440190144235;-0.871513681042422;
2024-04-29;-410.3407805380456;-1.0714063166115146;
2024-04-30;-430.62449683017263;-1.6713391554638235;
2024-05-01;-411.49413303434784;-0.9235777180550685;
2024-05-02;-425.3151631684604;-1.3053195900069785;
2024-05-03;-416.89220857928865;-0.9545539103391373;
2024-05-06;-433.26003999670695;-1.3757349595851884;
2024-05-07;-441.51036297066656;-1.5450191910380975;
2024-05-08;-443.80792240475944;-1.4765039368666835;
2024-05-09;-432.5608371096632;-1.0775273067237825;
2024-05-10;-425.7944955383734;-0.8241976904941599;
2024-05-13;-424.02441433308223;-0.7046457066033008;
2024-05-14;-434.29171781863687;-0.8886163484042126;
2024-05-15;-437.3732572254814;-0.879546567381733;
2024-05-16;-416.3605383976123;-0.22837757190986402;
2024-05-17;-410.44915336767053;0.06401269343677456;EXIT
2024-05-20;-415.94568063775114;0.0032137407359800413;
2024-05-21;-426.37904698239004;-0.34477478676242074;
2024-05-22;-443.8845221208919;-1.4654959259392644;
2024-05-23;-441.1448578708365;-1.2114080006395296;
2024-05-24;-447.5408527089196;-1.588281751071105;
2024-05-28;-448.9445974108161;-1.5395586211016272;
2024-05-29;-430.66715276166764;-0.023643503053364906;
2024-05-30;-427.87584605559994;0.29594064336492004;
2024-05-31;-411.5620535074748;1.5780056619859248;
2024-06-03;-401.71389501319095;2.104602206199452;SELL
2024-06-04;-393.99459394616395;2.1810423508820747;
2024-06-05;-403.66417675054976;1.3867583254820524;
2024-06-06;-406.3476805972153;1.1035503229608612;
2024-06-07;-382.18285355079024;2.1381317718071466;
2024-06-10;-386.9884918018446;1.6370326587321251;
2024-06-11;-381.9934597442564;1.6455824104250978;
2024-06-12;-389.82381431544803;1.1544604723367373;
2024-06-13;-398.98671976298345;0.6619590491908939;
2024-06-14;-383.3234584784904;1.2515399313330586;
2024-06-17;-386.93727353950555;1.0103294571837953;
2024-06-18;-369.35496095830376;1.5518234383343448;
2024-06-20;-369.7544680759164;1.3672031036541212;
2024-06-21;-375.3245400174859;1.0556537866380737;
2024-06-24;-389.1418837621114;0.4316530318637815;
2024-06-25;-390.5961086462576;0.2835604761258838;
2024-06-26;-395.0686554659233;-0.07861304072378951;EXIT
2024-06-27;-389.2200296500992;0.17491177130731297;
2024-06-28;-396.93896570005603;-0.5960728296893668;
