Date;Spread;Z-Score;Signal
2024-01-02;-349.51454655131965;;
2024-01-03;-355.8117069364323;;
2024-01-04;-356.2440186304996;;
2024-01-05;-353.69854933717653;;
2024-01-08;-364.34343147431315;;
2024-01-09;-374.4560630814206;;
2024-01-10;-377.61022408607386;;
2024-01-11;-382.9414445472483;;
2024-01-12;-395.2571097792038;;
2024-01-16;-389.457009461422;;
2024-01-17;-390.4214276280974;;
2024-01-18;-396.98292924382076;;
2024-01-19;-404.77791754549764;;
2024-01-22;-401.8251682149154;;
2024-01-23;-392.7160252095968;;
2024-01-24;-403.6143714973431;;
2024-01-25;-392.052412954338;;
2024-01-26;-383.6538582421512;;
2024-01-29;-404.841136774535;;
2024-01-30;-398.35197383004805;-0.8088958735614672;
2024-01-31;-394.1018433432102;-0.5040814654146685;
2024-02-01;-396.06796611321204;-0.5475951866522396;
2024-02-02;-394.34080952444;-0.35351839056420054;
2024-02-05;-383.5521040180124;0.705458313102392;
2024-02-06;-375.6747398225039;1.700797713985486;
2024-02-07;-387.28402778218094;0.5839390152820002;
2024-02-08;-395.94753851735527;-0.35097107246390863;
2024-02-09;-410.05669743232414;-1.8656611182362326;BUY
2024-02-12;-395.70910767688713;-0.13682130637414766;EXIT
2024-02-13;-392.6148469019064;0.2565413819997;
2024-02-14;-400.4971664183939;-0.6362886742430703;
2024-02-15;-403.0295824623731;-0.8869875973922455;
2024-02-16;-397.99596724248966;-0.34180505452185983;
2024-02-20;-397.45886485781256;-0.3077234271186021;
2024-02-21;-385.9241870614716;1.049709103384926;
2024-02-22;-398.83853690771014;-0.5482811486039686;
2024-02-23;-396.1700672646323;-0.19349680804555755;
2024-02-26;-394.6916670523482;0.06077154575577666;
2024-02-27;-367.6585627896661;2.7031486452286773;SELL
2024-02-28;-367.80055111156435;2.1846660472926476;
2024-02-29;-368.12107353619507;1.838701797484163;
2024-03-01;-353.90920435862853;2.367504071346327;
2024-03-04;-310.1760002338552;3.2661943440355485;
2024-03-05;-288.87863319681406;2.911384044165824;
2024-03-06;-284.8456991416196;2.393055832198037;
2024-03-07;-283.1325736720292;2.0274737465307475;
2024-03-08;-281.0596096205185;1.781357125196424;
2024-03-11;-288.99125835840977;1.4334922291089098;
2024-03-12;-297.6441439878227;1.1295140570997777;
2024-03-13;-290.1371744921461;1.1549443590724404;
2024-03-14;-298.3000890320142;0.8972930079351428;
2024-03-15;-278.89016825271455;1.1680173125895457;
2024-03-18;-283.06751524294424;0.9838687989598697;
2024-03-19;-282.50945099611016;0.9054365502418553;
2024-03-20;-288.8761186408477;0.690645173194865;
2024-03-21;-279.45440761933304;0.8240932837043383;
2024-03-22;-284.1172175229008;0.6454333426158767;
2024-03-25;-280.75878215245103;0.681500468864327;
2024-03-26;-286.2177898878455;0.437298924989519;
2024-03-27;-272.2413245047718;0.8934905336784644;
2024-03-28;-271.94007166770314;0.984424046440616;
2024-04-01;-273.7335441287112;1.2473067064791334;
2024-04-02;-276.6665064750239;0.9447295347870651;
2024-04-03;-273.50335375488226;1.2354294449370817;
2024-04-04;-273.7641358741403;1.0915786050826943;
2024-04-05;-266.4473067116417;1.7542601325966516;
2024-04-08;-266.1913825895758;1.5761021660419456;
2024-04-09;-283.12216907208057;-0.30477781975220525;
2024-04-10;-274.24413335663326;0.6118276458675584;
2024-04-11;-277.6025214097475;0.12725613904145103;EXIT
2024-04-12;-268.13668940093226;1.3762004783067616;
2024-04-15;-258.5693830476974;2.2780253772156858;SELL
2024-04-16;-255.33575849821182;2.2045199329543883;
2024-04-17;-258.8964642676737;1.579953628174576;
2024-04-18;-262.5185608984031;1.0975452821935188;
2024-04-19;-262.4010012848055;1.0044782737758642;
2024-04-22;-261.1324664065308;1.0485922692673861;
2024-04-23;-266.8559735765399;0.31663201670348107;
2024-04-24;-262.8301651682392;0.741115424574344;
2024-04-25;-262.3109840715197;0.7386725005458001;
2024-04-26;-256.99476696735513;1.2987745326985625;
2024-04-29;-245.95097555298884;2.2164778412749193;
2024-04-30;-260.3674233613737;0.5235211381977705;
2024-05-01;-260.1902528170348;0.4772461512752684;
2024-05-02;-274.3389789601778;-1.2011472689801383;
2024-05-03;-291.9156541630917;-2.5266428771703477;BUY
2024-05-06;-276.2616760310457;-0.9563896788401378;
2024-05-07;-270.3807509063334;-0.5011448396701703;
2024-05-08;-269.41692045248163;-0.4363518405905783;
2024-05-09;-254.30236640352945;0.9983705037263689;
2024-05-10;-254.3981788966061;0.9012180824891873;
2024-05-13;-263.77088673535496;-0.02478200060865957;EXIT
2024-05-14;-258.17812123847193;0.567694343760119;
