Date;Spread;Z-Score;Signal
2024-01-02;-54.52731702749605;;
2024-01-03;-53.770485061570184;;
2024-01-04;-51.538497226672234;;
2024-01-05;-51.930818246869535;;
2024-01-08;-54.005179536406004;;
2024-01-09;-55.23397981598171;;
2024-01-10;-57.231301491931234;;
2024-01-11;-58.46006916236877;;
2024-01-12;-56.79304170765913;;
2024-01-16;-54.741380161490156;;
2024-01-17;-51.37977505689018;;
2024-01-18;-54.99796361602161;;
2024-01-19;-56.56131563821661;;
2024-01-22;-57.97481001105233;;
2024-01-23;-55.92333400801867;;
2024-01-24;-58.047268529170466;;
2024-01-25;-56.33845959032112;;
2024-01-26;-54.521679587315305;;
2024-01-29;-56.03896762424755;;
2024-01-30;-59.2236898633995;-1.6768595542098281;
2024-01-31;-56.5999876339078;-0.46060020941839597;
2024-02-01;-61.7288302730915;-2.2262885761299955;BUY
2024-02-02;-63.587445977981915;-2.429468133221577;
2024-02-05;-64.09779805543724;-2.209571306877191;
2024-02-06;-62.960988958299694;-1.6214986434246075;
2024-02-07;-66.17590196567862;-2.134047040801689;
2024-02-08;-71.81871741626126;-2.6780093609844347;
2024-02-09;-75.24562302683832;-2.563738614961268;
2024-02-12;-75.042310607084;-2.0863674040952054;
2024-02-13;-74.55012713873167;-1.7425642532382828;
2024-02-14;-76.81872310672706;-1.7988206658360484;
2024-02-15;-75.2861654228272;-1.4261289467191727;
2024-02-16;-71.64689339723529;-0.8767177371762258;
2024-02-20;-71.27702808581363;-0.7496832179612293;
2024-02-21;-69.18382850484056;-0.41602499657712766;
2024-02-22;-74.19861725748696;-0.9715517622240363;
2024-02-23;-68.98281913646865;-0.21312831468688045;
2024-02-26;-72.10160497619681;-0.5734161131580465;
2024-02-27;-72.78400202636517;-0.605945016611787;
2024-02-28;-71.0053794305434;-0.22733040024452372;
2024-02-29;-73.02342067832538;-0.5339166935786926;
2024-03-01;-82.50534586652519;-2.25861821985124;
2024-03-04;-80.44703957702733;-1.6581175503299896;
2024-03-05;-84.47493122725443;-2.155045768886034;
2024-03-06;-84.93785858761339;-2.037374501493404;
2024-03-07;-84.75015711064749;-1.7894737490819932;
2024-03-08;-80.93703749365119;-0.9522618653429149;
2024-03-11;-77.7404909120367;-0.31608845001130037;
2024-03-12;-81.03194275825125;-0.8694254117879638;
2024-03-13;-77.97564394921972;-0.2660136515470898;
2024-03-14;-77.33771868349606;-0.1415957090504072;EXIT
2024-03-15;-48.85826392480888;3.2241463887060973;SELL
2024-03-18;-48.74145398189016;2.512326300723805;
2024-03-19;-50.55180535441842;1.978249249062476;
2024-03-20;-52.55929660407992;1.6058989961217605;
2024-03-21;-54.5609593399286;1.2982737460603375;
2024-03-22;-57.19453150339034;1.0181379860765274;
2024-03-25;-57.50378362833274;0.917768543559457;
2024-03-26;-63.17812327407745;0.4616045793294259;
2024-03-27;-62.28233714022082;0.49218741120663956;
2024-03-28;-58.68318917983052;0.6946115064793146;
2024-04-01;-60.65568754679414;0.4847127723388985;
2024-04-02;-59.87502504502274;0.47621996067770966;
2024-04-03;-64.66257929181967;0.042904232696831086;EXIT
2024-04-04;-61.96001206010078;0.1793303016928827;
2024-04-05;-67.40843393060219;-0.3967206763718597;
2024-04-08;-64.8202524254534;-0.24887951863419616;
2024-04-09;-60.95721709485905;0.06389936554661683;
2024-04-10;-62.22145934250146;-0.20558591840684237;
2024-04-11;-63.70721517153973;-0.5613825038706035;
2024-04-12;-59.366725922784056;-0.06987437345386445;
2024-04-15;-59.66843912874015;-0.02881152660269901;
2024-04-16;-61.017299072432266;-0.21001675210730988;
2024-04-17;-55.41876247720738;1.3440754856287447;
2024-04-18;-54.86285283427863;1.6259897113424109;
2024-04-19;-39.890651858961306;3.5162078181411007;SELL
2024-04-22;-38.790693993050894;2.732518117817546;
2024-04-23;-40.74226072690753;2.0594787046734697;
2024-04-24;-38.90244108841854;1.9233087419059884;
2024-04-25;-37.37921874632235;1.7889332021592466;
2024-04-26;-38.149483462891226;1.5106581785717725;
2024-04-29;-38.651036461311236;1.3082990718044052;
2024-04-30;-36.068282975330035;1.36782863496951;
2024-05-01;-32.30108117371462;1.49691983545257;
2024-05-02;-33.296347290439755;1.2696977200580823;
2024-05-03;-35.08907534242138;1.029941679946495;
2024-05-06;-37.087538144364856;0.7829550928454065;
2024-05-07;-33.929431733685675;0.9583892239530115;
2024-05-08;-33.98630921128755;0.8700118991300694;
2024-05-09;-33.10410188093046;0.88289985899332;
2024-05-10;-32.67933964354036;0.8516851729684365;
2024-05-13;-32.622445700993;0.8000225192890131;
2024-05-14;-32.873387975011;0.7541014762617558;
