Date;Spread;Z-Score;Signal
2024-01-02;596.7718627697575;;
2024-01-03;584.6859144780984;;
2024-01-04;581.232854985157;;
2024-01-05;584.6669644797244;;
2024-01-08;591.7360612546152;;
2024-01-09;588.6944191566145;;
2024-01-10;590.1964184762899;;
2024-01-11;590.1239466763413;;
2024-01-12;604.2798253796681;;
2024-01-16;599.6280054249555;;
2024-01-17;603.66953383659;;
2024-01-18;617.8040778180437;;
2024-01-19;608.6145368774887;;
2024-01-22;614.7170707427402;;
2024-01-23;612.5204618577093;;
2024-01-24;598.5138592818047;;
2024-01-25;601.5321070636547;;
2024-01-26;594.5007529320972;;
2024-01-29;605.7352383898974;;
2024-01-30;605.5075554409967;0.6443630336863329;
2024-01-31;601.2775212333132;0.2190414664419567;
2024-02-01;613.7542514412655;1.2795695076975608;
2024-02-02;614.5726222413518;1.269229756549594;
2024-02-05;605.0714525113045;0.2180342687896223;
2024-02-06;610.3172556291363;0.724011473454457;
2024-02-07;611.5475839775513;0.7937709618427847;
2024-02-08;614.7969220212378;1.124009965452406;
2024-02-09;613.9769772835105;0.969818738914963;
2024-02-12;606.8113858471164;-0.14307633449563398;
2024-02-13;606.4132677963007;-0.26751694775485246;
2024-02-14;611.7082086899688;0.5199198810103739;
2024-02-15;611.9928360306463;0.6474080020602557;
2024-02-16;606.7203923653431;-0.2346921821926935;
2024-02-20;614.822651514841;1.1421150124638582;
2024-02-21;622.9346766493973;2.136379620829003;SELL
2024-02-22;637.7191515232419;3.0338853371514984;
2024-02-23;646.6531671660513;2.870114516036627;
2024-02-26;647.6425891154215;2.4134414505265536;
2024-02-27;658.9650310557001;2.5096925575829325;
2024-02-28;664.7508043609123;2.296437092544812;
2024-02-29;668.5582761918877;2.085167383155497;
2024-03-01;676.4951132209153;2.0422346996620093;
2024-03-04;683.6918619588037;1.9654137732338812;
2024-03-05;676.4805137902044;1.5015796311317642;
2024-03-06;687.2227299729425;1.6474845442851755;
2024-03-07;706.2280548216797;1.940084602230697;
2024-03-08;694.0136690280135;1.392226534809766;
2024-03-11;695.4352031580008;1.2869354312103396;
2024-03-12;702.8490804433344;1.3562646564400407;
2024-03-13;683.7110063580251;0.7220877652318551;
2024-03-14;680.7941712167809;0.5582529477289101;
2024-03-15;679.8511749473931;0.4522438515288586;
2024-03-18;683.8352606147002;0.519607443466505;
2024-03-19;686.4019428383222;0.5556713254753015;
2024-03-20;692.2051974483909;0.7796751003963551;
2024-03-21;702.2874067807422;1.2684826775039033;
2024-03-22;696.8025785155436;0.8846866687859299;
2024-03-25;693.0090653819898;0.5772550242704017;
2024-03-26;694.4996827589082;0.6314207838896221;
