Date;Spread;Z-Score;Signal
2024-01-02;-16.96999418198385;;
2024-01-03;-15.792256335254308;;
2024-01-04;-15.328813125922352;;
2024-01-05;-17.248124366908286;;
2024-01-08;-19.628271562727093;;
2024-01-09;-19.09907896164262;;
2024-01-10;-18.1418755947156;;
2024-01-11;-18.29285978275925;;
2024-01-12;-17.007863750163835;;
2024-01-16;-17.56023886451527;;
2024-01-17;-18.526682807375124;;
2024-01-18;-24.41647556910496;;
2024-01-19;-26.593482807512174;;
2024-01-22;-29.26550437073655;;
2024-01-23;-32.76865975888464;;
2024-01-24;-33.66280046661305;;
2024-01-25;-32.34223061257765;;
2024-01-26;-24.846087004540095;;
2024-01-29;-25.040503278025284;;
2024-01-30;-23.206606831050095;-0.15304458221989065;
2024-01-31;-9.038543179379445;1.944215436138961;SELL
2024-02-01;-5.080292538800961;2.168787786434449;
2024-02-02;-8.750532472211688;1.5509125513726194;
2024-02-05;-12.360084417568856;1.0382977460842304;
2024-02-06;-13.105092852717917;0.8867665200688057;
2024-02-07;-13.563300524305333;0.7849353698163746;
2024-02-08;-14.151570575939502;0.6835577107928231;
2024-02-09;-20.753093698118505;-0.07644629297817702;EXIT
2024-02-12;-20.88664624989491;-0.06960197169920895;
2024-02-13;-17.26298030556447;0.35538216194889205;
2024-02-14;-20.110201787598953;0.029475790303297417;
2024-02-15;-17.913039038920004;0.2513194509555075;
2024-02-16;-18.15795698572336;0.17516607199963666;
2024-02-20;-14.808704498255139;0.5071011684056764;
2024-02-21;-11.377321524583152;0.8578555817841746;
2024-02-22;-17.585986886085152;-0.08723912464666064;
2024-02-23;-14.58038252980657;0.2843732929897268;
2024-02-26;-20.784997093273944;-0.9394595859689279;
2024-02-27;-16.445205048901386;-0.20143353034711875;
2024-02-28;-15.995659893968678;-0.19759367830872518;
2024-02-29;-19.7970716065567;-0.9765788643348389;
2024-03-01;-22.064303826910646;-1.5187557296147973;
2024-03-04;-17.146108475669052;-0.06449059532372757;
2024-03-05;-15.327169943285725;0.5886030711806527;
2024-03-06;-19.114337237869307;-0.5994276948629271;
2024-03-07;-23.30401077372153;-1.8004104119754845;BUY
2024-03-08;-16.330291898469824;0.5695376939082986;
2024-03-11;-17.935814725901793;-0.031528980625010784;EXIT
2024-03-12;-21.955970383297654;-1.3961402188601872;
2024-03-13;-15.564006227642665;0.7631980289974511;
2024-03-14;-15.258303342006855;0.7843795433548625;
2024-03-15;-12.551026750822729;1.5069749779172719;
2024-03-18;-13.731960778341943;1.032643034244972;
2024-03-19;-15.038988005659377;0.6349988987141965;
2024-03-20;-19.50118009041927;-0.6710082726608136;
2024-03-21;-24.33357280021059;-1.9386832889405476;BUY
2024-03-22;-24.66721893125137;-1.7641219069959344;
2024-03-25;-23.33518467380935;-1.3080383269485363;
2024-03-26;-22.804329090161104;-1.0547233123064776;
2024-03-27;-24.943545190575605;-1.43268648365712;
2024-03-28;-25.65599600002804;-1.446840912235939;
2024-04-01;-29.670574822572917;-2.0417047161230375;
