Date;Spread;Z-Score;Signal
2024-01-02;-115.181667491832;;
2024-01-03;-111.70135114491933;;
2024-01-04;-114.92035054298205;;
2024-01-05;-112.77653805237597;;
2024-01-08;-115.53086073781745;;
2024-01-09;-113.99690412464491;;
2024-01-10;-113.98120137635993;;
2024-01-11;-110.94450448083268;;
2024-01-12;-107.81992365877537;;
2024-01-16;-109.34088207947707;;
2024-01-17;-107.22156947836856;;
2024-01-18;-110.98525479278771;;
2024-01-19;-110.48853352498375;;
2024-01-22;-106.12073679301818;;
2024-01-23;-101.10905286710954;;
2024-01-24;-103.48586883120947;;
2024-01-25;-100.82654918170888;;
2024-01-26;-102.43092237666653;;
2024-01-29;-105.47018926093315;;
2024-01-30;-106.75358367142675;0.483494585619908;
2024-01-31;-112.5033370328596;-0.7767883549025337;
2024-02-01;-113.77647459245932;-1.0109505835790582;
2024-02-02;-112.35355793534669;-0.7575362666368115;
2024-02-05;-113.70509371473366;-1.0330450218646867;
2024-02-06;-123.32817004525441;-2.568007787617349;BUY
2024-02-07;-122.96719552908553;-2.135430931814638;
2024-02-08;-129.0898167066063;-2.474356292538439;
2024-02-09;-130.9183211292838;-2.208494078837853;
2024-02-12;-124.68296512802263;-1.3373742598026461;
2024-02-13;-120.30099765628191;-0.7899701469888064;
2024-02-14;-118.04662792497032;-0.4923351570583818;
2024-02-15;-120.57835542705979;-0.704473218217055;
2024-02-16;-123.49211687981801;-0.9256995826583692;
2024-02-20;-125.14813510240648;-0.9929993839509879;
2024-02-21;-130.08435744851027;-1.3689269391961496;
2024-02-22;-132.52424624246095;-1.4653758006899402;
2024-02-23;-130.55865532050746;-1.1781079244804982;
2024-02-26;-127.67293664687455;-0.7931242678053249;
2024-02-27;-127.53089818609527;-0.7086842804299166;
2024-02-28;-124.44927629539632;-0.1969685458714238;EXIT
2024-02-29;-130.1493393573175;-1.0012914412137093;
2024-03-01;-123.45408257989416;0.19686945854678417;
2024-03-04;-117.38657560053099;1.45759360940597;
2024-03-05;-113.5616752808669;2.200720620997055;SELL
2024-03-06;-114.14751436741616;1.8099909483864802;
2024-03-07;-112.77964808053119;1.7840101286192795;
2024-03-08;-110.37423574487772;1.855782370170634;
2024-03-11;-110.79494612791407;1.58855863371973;
2024-03-12;-112.7429660229611;1.1810504629525338;
2024-03-13;-109.57920556858372;1.4519671369513036;
2024-03-14;-111.27142234946393;1.1478084771722945;
2024-03-15;-109.51217214866702;1.2424277526704988;
2024-03-18;-111.26671719380644;0.9396198785441737;
2024-03-19;-114.06247214158395;0.5481103456699516;
2024-03-20;-115.94008229643671;0.2550207286921397;
2024-03-21;-110.84842318699734;0.8179738948752393;
2024-03-22;-107.73991461037522;1.1575049239447224;
2024-03-25;-108.0592782637525;1.0289737522362545;
2024-03-26;-107.50246554691617;1.0482987482112696;
2024-03-27;-110.7626816924095;0.4270800291727524;
2024-03-28;-109.69041237949801;0.6353284640978348;
2024-04-01;-109.60684103017996;0.667274338424655;
2024-04-02;-104.40254289907506;2.3435446616508404;
2024-04-03;-103.1848215847044;2.2698479223538115;
2024-04-04;-102.10166326394773;2.1810012665490675;
2024-04-05;-97.11646848745028;2.694058097809747;
2024-04-08;-99.86592557336306;1.770408542431613;
2024-04-09;-91.25365444573603;2.6538752480121306;
2024-04-10;-90.59922958984998;2.2412772971913664;
2024-04-11;-88.8947475473476;2.05816552052476;
2024-04-12;-90.13078480524601;1.6559376701162445;
2024-04-15;-92.25698292771497;1.2581216226127105;
2024-04-16;-94.71487638622713;0.8840077353294981;
2024-04-17;-98.30658781676945;0.40111652729740604;
2024-04-18;-100.33124204217631;0.07046192200470115;EXIT
2024-04-19;-101.06904113907348;-0.09503707193206895;
2024-04-22;-104.06899228973134;-0.5451695328452;
2024-04-23;-102.04840818486105;-0.31304221780046215;
2024-04-24;-105.22102942473;-0.8043555007394331;
2024-04-25;-102.97769195434631;-0.5685932419444711;
2024-04-26;-105.65924633498929;-1.0749982398577838;
2024-04-29;-106.33965167990857;-1.2698507365810991;
2024-04-30;-110.7327664109182;-1.8296782236420561;BUY
2024-05-01;-58.47232825664278;3.5177539127875366;SELL
2024-05-02;-60.554986913225235;2.5340534077453625;
2024-05-03;-52.13587100140191;2.444897362286834;
2024-05-06;-51.392232334904264;2.0602104861268216;
2024-05-07;-49.080035095715886;1.8616725726216168;
