Date;Spread;Z-Score;Signal
2024-01-02;416.2719941603725;;
2024-01-03;406.094039709348;;
2024-01-04;408.4794268464096;;
2024-01-05;419.51601716277605;;
2024-01-08;418.81443169367265;;
2024-01-09;418.0216790188087;;
2024-01-10;409.664995159024;;
2024-01-11;409.9406042718413;;
2024-01-12;406.3138886842512;;
2024-01-16;409.19510243909974;;
2024-01-17;411.1803517890951;;
2024-01-18;411.7933635335918;;
2024-01-19;399.88956116567016;;
2024-01-22;405.2011623364991;;
2024-01-23;405.4504295688533;;
2024-01-24;404.04945929326624;;
2024-01-25;394.04636509232097;;
2024-01-26;392.7309331570034;;
2024-01-29;393.82456121833405;;
2024-01-30;393.711580944943;-1.5403046977665125;
2024-01-31;397.3985732560774;-0.9999237162854834;
2024-02-01;406.9164867383781;0.13253581636894238;
2024-02-02;430.37293105612224;2.3446811448778697;SELL
2024-02-05;426.57169955626006;1.8247672342638452;
2024-02-06;435.2598182531458;2.2527734510271356;
2024-02-07;438.93549604059;2.1665017631625934;
2024-02-08;440.71243702474555;1.9416193031200135;
2024-02-09;443.2802031438807;1.8095018570569998;
2024-02-12;447.36556572258587;1.7610079927746503;
2024-02-13;447.06722310934333;1.536017692998488;
2024-02-14;447.3484378315876;1.3828078168942095;
2024-02-15;447.40876195683654;1.2472065998476896;
2024-02-16;450.7693654935157;1.255676990872917;
2024-02-20;452.9100802326203;1.2127477974591219;
2024-02-21;456.1499483203355;1.2149606873665932;
2024-02-22;453.0569558906425;0.9812367231703135;
2024-02-23;456.13608537216817;1.0178629667117534;
2024-02-26;453.6373723640731;0.8348642578914969;
2024-02-27;451.3045684266064;0.6585583136824613;
2024-02-28;442.3028510366704;0.06729580858608415;EXIT
2024-02-29;443.81962533399906;0.02137374937189666;
2024-03-01;439.4703055598578;-0.694722821388237;
2024-03-04;445.06185223589694;-0.11606138204339754;
2024-03-05;442.1169411705173;-0.7631176644952314;
2024-03-06;453.1918413860398;1.0099404430213603;
2024-03-07;456.4252244945988;1.4519122242206413;
