Date;Spread;Z-Score;Signal
2024-01-02;-941.7958125852881;;
2024-01-03;-940.488812621219;;
2024-01-04;-926.7847757387638;;
2024-01-05;-923.1844538792268;;
2024-01-08;-959.6783867847158;;
2024-01-09;-958.5577665033875;;
2024-01-10;-976.0967813623254;;
2024-01-11;-994.1158674196208;;
2024-01-12;-1005.2276309004519;;
2024-01-16;-973.7347214045677;;
2024-01-17;-982.1664980394294;;
2024-01-18;-994.4290320935836;;
2024-01-19;-1010.6880068766943;;
2024-01-22;-1035.1397432798417;;
2024-01-23;-1044.660080916583;;
2024-01-24;-1034.3799173049833;;
2024-01-25;-1000.8412323852751;;
2024-01-26;-1007.4453444087692;;
2024-01-29;-1023.3074455425348;;
2024-01-30;-1010.0736505598259;-0.6306724521546764;
2024-01-31;-987.327352531949;0.06008792488060444;
2024-02-01;-1006.5450473926567;-0.4194191783581414;
2024-02-02;-1010.1720518225396;-0.454134616310797;
2024-02-05;-1001.4864998017258;-0.028994684312464776;
2024-02-06;-1007.2354599303324;-0.18863785346442524;
2024-02-07;-1021.7879176469092;-0.8087063356071857;
2024-02-08;-1020.4624301606452;-0.6633189809327235;
2024-02-09;-1036.1386779611548;-1.3690075896901468;
2024-02-12;-1016.6986953588832;-0.29354027884949846;
2024-02-13;-1013.2534387661343;-0.002533858063619624;
2024-02-14;-1035.1026175525487;-1.2539252197149298;
2024-02-15;-1032.6554892610598;-0.9982329431838588;
2024-02-16;-1031.2970430601813;-0.8271783701718943;
2024-02-20;-1018.4120923798182;-0.03066155222106245;
2024-02-21;-1007.7222515047365;0.6294497833213635;
2024-02-22;-1017.5931588050121;-0.1832123527789725;
2024-02-23;-1018.7488225977447;-0.21134072257642536;
2024-02-26;-1029.9672109626356;-1.0235120193581007;
2024-02-27;-1016.144319161428;0.06480265853080269;
2024-02-28;-1024.0507315592192;-0.5218907280455185;
2024-02-29;-1017.1889443673908;0.1942371874417576;
2024-03-01;-1027.870514849847;-0.7884101617881222;
2024-03-04;-1016.2043310326791;0.45260578036013105;
2024-03-05;-958.7968950687609;3.647746026215497;SELL
2024-03-06;-966.5464612975609;2.4982252365905806;
2024-03-07;-972.3515489998263;1.8733624231933086;
2024-03-08;-969.0664297361442;1.7423176529215958;
2024-03-11;-989.2781266617784;0.820600230871337;
2024-03-12;-986.0993357618729;0.8729447013680408;
2024-03-13;-966.4560840410061;1.4841981794447086;
2024-03-14;-960.7041748363091;1.5163808001023709;
2024-03-15;-956.2123052401365;1.4998505441706689;
2024-03-18;-957.2486958037424;1.3183336329915274;
2024-03-19;-979.3366095904662;0.45942651651939104;
2024-03-20;-964.3468482687842;0.9157881486705394;
2024-03-21;-966.3947975360725;0.7589764097304649;
2024-03-22;-962.298968922719;0.8213001912780405;
2024-03-25;-965.8831011830548;0.6136187828819195;
2024-03-26;-961.000498134794;0.7301703173655228;
2024-03-27;-964.390124436049;0.5144040585267277;
2024-03-28;-977.1832840484005;-0.20006872297474618;
2024-04-01;-953.2639559015893;1.1279517820236649;
2024-04-02;-942.1527593239213;2.1506631982584263;
