Date;Spread;Z-Score;Signal
2024-01-02;395.3066254810406;;
2024-01-03;400.2739589021738;;
2024-01-04;388.6686799205249;;
2024-01-05;384.4996071925738;;
2024-01-08;387.22889365598434;;
2024-01-09;371.22028976950224;;
2024-01-10;370.38991835198544;;
2024-01-11;373.8512534138335;;
2024-01-12;377.19461821423516;;
2024-01-16;371.75912836588526;;
2024-01-17;373.29129779220153;;
2024-01-18;375.10267993475856;;
2024-01-19;372.82613578648954;;
2024-01-22;381.805048692201;;
2024-01-23;385.04039214031786;;
2024-01-24;384.900325985272;;
2024-01-25;382.4700152472846;;
2024-01-26;382.91768022433735;;
2024-01-29;384.48667347497496;;
2024-01-30;406.3865677765376;2.4180623287729945;SELL
2024-01-31;403.9562669820342;1.9781709462301615;
2024-02-01;404.84105864512185;1.960179923420876;
2024-02-02;403.69822407215815;1.6585877069592114;
2024-02-05;410.8077145186554;1.9140634444952558;
2024-02-06;405.3278608298747;1.3617311835609776;
2024-02-07;424.3561771588747;2.2199297440837897;
2024-02-08;425.3418042893043;1.94753358468181;
2024-02-09;425.5710326983241;1.7085615172250463;
2024-02-12;418.4464227537732;1.1894535984826398;
2024-02-13;400.22647252708487;0.1477916867064855;EXIT
2024-02-14;404.23526481235325;0.30094812541539895;
2024-02-15;421.1645346115189;1.1861529173108964;
2024-02-16;418.49991018458326;0.9473892699614588;
2024-02-20;416.03278813517045;0.7098872009687925;
2024-02-21;414.2448077944489;0.5160655159001811;
2024-02-22;425.97697270545063;1.2286570882058003;
2024-02-23;435.07225653324883;1.7328765664740853;
2024-02-26;454.2193604126953;2.617396541331923;SELL
2024-02-27;460.5322691629021;2.5468593836491267;
2024-02-28;459.2002839405905;2.051196031437564;
2024-02-29;462.76749466385905;1.911889187788694;
2024-03-01;461.57529955210583;1.6246544175124389;
2024-03-04;446.17378852731525;0.8067033598055038;
2024-03-05;433.8103520295871;0.15682219859779303;EXIT
2024-03-06;440.02730573205275;0.39430024835481875;
2024-03-07;449.2469824700859;0.7947195914580668;
2024-03-08;444.0515015504925;0.4822109803221953;
2024-03-11;437.7836625813471;0.13369015272155602;
2024-03-12;444.3832292689666;0.4108225174818768;
2024-03-13;454.423547653165;0.8635104839597144;
2024-03-14;450.4327065127744;0.5675060279913633;
2024-03-15;473.38622786807963;1.7713767965733815;
2024-03-18;481.44721631064715;1.9683287027908198;SELL
2024-03-19;485.7346301461919;1.9695145873294957;
2024-03-20;489.38462595124435;1.9831580692522457;
2024-03-21;491.4865654252267;1.8630657555937709;
2024-03-22;493.8228234953395;1.7458691452837598;
2024-03-25;493.97974092822733;1.5418950045478632;
2024-03-26;498.25383634559967;1.5462157779941694;
2024-03-27;506.1718399015491;1.6612082691871963;
2024-03-28;509.92939067444627;1.595817110984772;
2024-04-01;516.2277110671741;1.6103432454483642;
2024-04-02;512.3646337183911;1.3154951083544033;
2024-04-03;512.019190565125;1.1916382819428024;
2024-04-04;510.2519027268683;1.0296165420888614;
2024-04-05;512.9634280472139;1.0275591781684275;
2024-04-08;512.4606494005487;0.9247194895618236;
2024-04-09;507.61763179550945;0.6679457710851381;
2024-04-10;502.5105765347853;0.3556080416683916;
2024-04-11;501.48464886599237;0.2068953884281597;
2024-04-12;487.72184960727793;-0.9972808561313371;
2024-04-15;489.57323925139997;-1.0288828528271987;
2024-04-16;486.34971770627374;-1.4004609742169156;
2024-04-17;480.96898032762465;-1.8199057176501634;BUY
2024-04-18;469.3586076321;-2.385884219745876;
2024-04-19;469.5057359173125;-2.0330859034498268;
2024-04-22;469.47078732096475;-1.7773961875344726;
2024-04-23;455.038549264038;-2.201319869464489;
2024-04-24;435.6028106024993;-2.498916968052223;
2024-04-25;450.21469219072816;-1.618598585126495;
2024-04-26;453.98628463768483;-1.3085823156476317;
2024-04-29;458.8188725272335;-1.0118840823460546;
2024-04-30;439.48042547712356;-1.584851386417648;
2024-05-01;435.68842827489254;-1.5422930065401763;
2024-05-02;439.5661249569414;-1.2633691144417822;
2024-05-03;457.92862213416834;-0.49294462446677906;
2024-05-06;444.76601992996905;-0.9438005980840604;
2024-05-07;445.81388430008116;-0.8251119818232975;
2024-05-08;436.72449017469603;-1.159430834611596;
2024-05-09;453.3428642774011;-0.2581983687305908;
2024-05-10;454.643021232533;-0.10227503342436213;EXIT
2024-05-13;453.63214137191557;-0.062281107314077044;
2024-05-14;453.0388314169079;0.012642459250808105;
2024-05-15;459.5607797530576;0.7122993436257343;
2024-05-16;452.2581345752456;0.12946258394372231;
