Date;Spread;Z-Score;Signal
2024-01-02;-1109.9061093354098;;
2024-01-03;-1079.2454470771243;;
2024-01-04;-1093.191606213099;;
2024-01-05;-1091.6462071510023;;
2024-01-08;-1128.3239104319105;;
2024-01-09;-1155.6818948832506;;
2024-01-10;-1166.2424810593657;;
2024-01-11;-1244.6142149340494;;
2024-01-12;-1281.9743118394697;;
2024-01-16;-1274.3267402579386;;
2024-01-17;-1240.9114801579428;;
2024-01-18;-1256.2496501274138;;
2024-01-19;-1275.8960713642214;;
2024-01-22;-1293.0708439569698;;
2024-01-23;-1309.1029274347952;;
2024-01-24;-1291.246493447372;;
2024-01-25;-1284.0053319385145;;
2024-01-26;-1286.5142212929693;;
2024-01-29;-1321.8607329302147;;
2024-01-30;-1306.0230197956485;-0.9620105274317478;
2024-01-31;-1288.5386862850069;-0.6771901114975586;
2024-02-01;-1262.147753317396;-0.2681544690625576;
2024-02-02;-1282.8938839952248;-0.4790386039931676;
2024-02-05;-1271.2429682172608;-0.1954917955464374;
2024-02-06;-1305.4402623306191;-0.8339580303432061;
2024-02-07;-1343.755120878625;-1.771553911839863;
2024-02-08;-1352.0216711324438;-2.190686524348426;BUY
2024-02-09;-1363.411012400085;-2.1846651909728614;
2024-02-12;-1370.7433586088393;-2.013442982804205;
2024-02-13;-1345.7598870515462;-1.180389198286293;
2024-02-14;-1395.0272482150895;-2.168627803919763;
2024-02-15;-1411.7301670280497;-2.1767530303430225;
2024-02-16;-1377.598545323345;-1.2437715990671054;
2024-02-20;-1374.725413655985;-1.0643533026282228;
2024-02-21;-1358.1493233913313;-0.6340370141769989;
2024-02-22;-1385.449396110799;-1.1191608357453013;
2024-02-23;-1387.2634435773125;-1.0493723666830572;
2024-02-26;-1403.3872991969977;-1.2658801710953425;
2024-02-27;-1398.6855519212518;-1.0534984720050036;
2024-02-28;-1419.253957641233;-1.333182879918245;
2024-02-29;-1418.1994693936842;-1.193772785817754;
2024-03-01;-1388.8270516569492;-0.5058551107035724;
2024-03-04;-1420.800162763718;-1.2064840382477067;
2024-03-05;-1389.1161194028282;-0.29144522975064713;
2024-03-06;-1407.3300381055133;-0.892374935177706;
2024-03-07;-1444.8639682023716;-2.109552106190505;
2024-03-08;-1430.0002435582508;-1.3934290064648989;
2024-03-11;-1429.2397762144692;-1.2332371426799127;
2024-03-12;-1455.76675271654;-1.9369549983760663;
2024-03-13;-1478.6909129477976;-2.3801272285124657;
2024-03-14;-1464.1132125113472;-1.6398233009429808;
2024-03-15;-1420.0787266407683;-0.23641370570203718;
2024-03-18;-1429.8115441490495;-0.47422525054931175;
2024-03-19;-1441.4582861314702;-0.7690144452798912;
2024-03-20;-1442.22158912694;-0.7323626478941264;
2024-03-21;-1456.1457322490905;-1.1451393930942269;
2024-03-22;-1452.5316708079854;-0.9194605045307898;
2024-03-25;-1444.3212976742966;-0.5216788946784152;
2024-03-26;-1474.4398596173473;-1.5670943321899464;
2024-03-27;-1467.9269874581637;-1.1748708079845624;
2024-03-28;-1451.9253729761524;-0.48997335146693327;
2024-04-01;-1442.59630368314;-0.019056140260431755;EXIT
2024-04-02;-1342.2533670235987;3.053579000378746;SELL
2024-04-03;-1344.1297670393699;2.526561381746374;
2024-04-04;-1324.7626068024147;2.4493899756411044;
2024-04-05;-1323.3677824245117;2.0551185582778166;
2024-04-08;-1328.164127256968;1.7016177833067003;
2024-04-09;-1333.8833518154831;1.4226398849273403;
2024-04-10;-1297.4417042744808;1.767064423398228;
2024-04-11;-1304.0907830697147;1.479326523744739;
2024-04-12;-1278.819700893893;1.6407987193498108;
2024-04-15;-1242.4029171975988;1.8523680783516823;
2024-04-16;-1237.4052858841308;1.6667173943330658;
2024-04-17;-1229.8097086612572;1.550057109248923;
2024-04-18;-1230.9116315383856;1.3720252923572935;
2024-04-19;-1218.2603074141646;1.3645519837584577;
2024-04-22;-1225.2826466279948;1.1669134477005314;
2024-04-23;-1242.8526246619458;0.8768004104159562;
2024-04-24;-1237.964674144976;0.8655514687391258;
2024-04-25;-1229.078274976544;0.9267434304078913;
2024-04-26;-1242.6985184382695;0.6787269921999323;
2024-04-29;-1242.8859392342242;0.6490484260228058;
2024-04-30;-1216.5532608212118;1.118015076167094;
2024-05-01;-1230.4008462579268;0.7349441201645676;
2024-05-02;-1260.8233479331327;-0.08205728263825864;EXIT
2024-05-03;-1273.5831072515584;-0.5167008879295627;
2024-05-06;-1268.5050917481615;-0.5187451985785896;
2024-05-07;-1277.938290509227;-1.106884546972881;
2024-05-08;-1254.3090623861465;-0.30461533737510427;
2024-05-09;-1267.5629056482849;-1.1245535544695504;
2024-05-10;-1270.18164234643;-1.3256659007739884;
2024-05-13;-1270.5369717628464;-1.2176986331815023;
2024-05-14;-1265.4242756507813;-0.8752905787195562;
2024-05-15;-1320.0215671782564;-2.6717064973518676;BUY
2024-05-16;-1302.9442355653441;-1.7296595004366682;
2024-05-17;-1308.7481978505173;-1.7184965528918832;
2024-05-20;-1305.14684391532;-1.4273650614216176;
2024-05-21;-1299.2291273185153;-1.1005199118503082;
2024-05-22;-1266.7150085767955;0.0689888434197497;EXIT
2024-05-23;-1263.5535458011514;0.25575020328850906;
2024-05-24;-1258.9445106658;0.4699947167156485;
2024-05-28;-1251.8943515214764;0.7706561854124683;
2024-05-29;-1243.3354629762023;1.2788113397075416;
2024-05-30;-1194.7461518285277;2.771458324186303;SELL
2024-05-31;-1041.315947133402;3.7487337637586693;
2024-06-03;-1023.0687534710048;2.853808157311778;
2024-06-04;-1084.8368280086925;1.776907913418272;
2024-06-05;-1109.9523910322;1.3275027122955751;
2024-06-06;-1133.3549420847214;0.9772347282066278;
2024-06-07;-1125.7061539678737;0.9634809910290983;
2024-06-10;-1135.5563843303867;0.7818468288060781;
2024-06-11;-1161.375626366719;0.4568941474631188;
2024-06-12;-1169.7130809097903;0.3215304667049634;
2024-06-13;-1150.5308952647283;0.45355151862570253;
2024-06-14;-1145.948305789567;0.4338835197446882;
2024-06-17;-1111.5739112782092;0.7487568984745299;
2024-06-18;-1102.1095644068037;0.7839674166182995;
2024-06-20;-1134.944629211604;0.2852510958132776;
2024-06-21;-1142.2623003764145;0.10408919007517035;EXIT
2024-06-24;-1145.394368587993;-0.03367217753906636;
2024-06-25;-1139.538914094965;-0.039655173129391125;
2024-06-26;-1123.6847049256473;0.15140807724591476;
2024-06-27;-1130.7837588785192;-0.13647705023855608;
2024-06-28;-1119.8964595317866;0.04598953108505518;
2024-07-01;-1117.398589233922;0.25467172431146423;
2024-07-02;-1127.5654816587871;0.15145001561582996;
2024-07-03;-1118.1073007475886;0.8201432816145395;
2024-07-05;-1136.6709729362838;-0.18615193218753587;
2024-07-08;-1133.4176799141078;0.01161642747786472;
2024-07-09;-1129.7372640206431;0.2485429228568618;
2024-07-10;-1128.8189099034485;0.2834800956821476;
2024-07-11;-1148.0831297170416;-0.9871579846836586;
2024-07-12;-1160.0043540463707;-1.9267123684504275;BUY
2024-07-15;-1140.3684597691854;-0.6171105117736114;
2024-07-16;-1143.5330657133534;-0.8615900075189193;
2024-07-17;-1098.56632080189;2.166155919961483;SELL
2024-07-18;-1093.6390332740148;2.3195829568516664;
2024-07-19;-1115.8689478781203;0.8496943709803431;
2024-07-22;-1145.4091503802847;-0.9513419278042842;
2024-07-23;-1148.9859116129753;-1.144868201977878;
2024-07-24;-1131.678907969789;-0.12583074856261905;EXIT
2024-07-25;-1142.803732671725;-0.7359743238718107;
2024-07-26;-1183.940426175581;-2.4777908157851214;BUY
2024-07-29;-1181.1684142495267;-1.9668116768302535;
2024-07-30;-1192.7671208439733;-2.059797600366703;
2024-07-31;-1178.6970211521532;-1.346310900236108;
2024-08-01;-1165.2988468473984;-0.7639177435691494;
2024-08-02;-1147.462544777723;-0.07347809298026861;EXIT
2024-08-05;-1156.6220979808259;-0.37558795936832395;
2024-08-06;-1152.9428668421172;-0.1949138909800044;
2024-08-07;-1132.3111110871755;0.6015295158144458;
2024-08-08;-1154.2001437018635;-0.22527719827886983;
2024-08-09;-1162.623791316228;-0.5412156149853077;
2024-08-12;-1149.6786406427352;-0.02941883363982233;
2024-08-13;-1179.9278367482673;-1.081825983706074;
2024-08-14;-1167.9350410932734;-0.5664297597392929;
2024-08-15;-1201.742009925864;-1.916692458284622;BUY
2024-08-16;-1198.9374921409387;-1.6659521165037325;
2024-08-19;-1210.2297977885648;-1.876382698654085;
2024-08-20;-1211.1443517793227;-1.666836785565719;
2024-08-21;-1263.1300634608765;-2.8220898080153596;
2024-08-22;-1231.852286030266;-1.590184938441982;
2024-08-23;-1242.324580437671;-1.6786811001592885;
2024-08-26;-1238.2176181134362;-1.396351848242184;
2024-08-27;-1246.78365595509;-1.4619602002198417;
2024-08-28;-1241.9642616750473;-1.2085051704461727;
2024-08-29;-1372.3273824473536;-2.990422239713899;
2024-08-30;-1368.3743359049915;-2.3387770886266472;
2024-09-03;-1371.9930411313271;-2.008258372045579;
2024-09-04;-1380.7150503009461;-1.8293382169609915;
2024-09-05;-1374.2678998935176;-1.5599531806211895;
2024-09-06;-1386.1861568189393;-1.519045121055919;
2024-09-09;-1439.5701591885525;-1.865001589219565;
2024-09-10;-1438.5234444884802;-1.64982981650454;
2024-09-11;-1450.5469382640913;-1.5794691587446124;
2024-09-12;-1419.1314529306294;-1.1374142536210763;
2024-09-13;-1394.9486094553436;-0.7899119434615542;
2024-09-16;-1395.7547228280364;-0.7191177630735761;
2024-09-17;-1377.6164880869605;-0.43442448404685197;
2024-09-18;-1380.8037814891234;-0.3974208242311139;
2024-09-19;-1366.0808913979165;-0.13987715087948943;EXIT
2024-09-20;-1378.9149130236437;-0.23454076453573044;
2024-09-23;-1352.405216082857;0.27011939671496454;
2024-09-24;-1327.3315227632777;0.8614204589695115;
2024-09-25;-1308.8553848973006;1.4371599978810878;
2024-09-26;-1331.1752431012292;1.355173037048232;
2024-09-27;-1337.7547043039579;1.0918998142745175;
2024-09-30;-1332.4395283887943;1.1437196811121835;
2024-10-01;-1313.7596829999536;1.453584959242425;
2024-10-02;-1312.6297786052198;1.3295993652139655;
2024-10-03;-1293.082276158248;1.5647541138078234;
2024-10-04;-1293.0076178915542;1.3929154265468264;
2024-10-07;-1281.3584787180669;1.4791907831973357;
2024-10-08;-1300.1512622177816;1.015719117577987;
2024-10-09;-1322.064333625003;0.47352017379157885;
2024-10-10;-1337.428626019874;-0.015542170532516983;
2024-10-11;-1347.9961211798075;-0.4101900239325394;
2024-10-14;-1341.454955758118;-0.32584609666492614;
2024-10-15;-1343.256679624668;-0.4746805105480242;
2024-10-16;-1392.9915028726173;-2.1477532298399185;BUY
2024-10-17;-1391.4213016497583;-1.9112469187292096;
2024-10-18;-1420.762271372417;-2.440648083884041;
2024-10-21;-1426.9216479060024;-2.1724222381029143;
2024-10-22;-1406.3230235891929;-1.4783802102566859;
2024-10-23;-1392.699305892149;-1.05376572022337;
2024-10-24;-1353.14586210863;-0.13810466062081944;EXIT
2024-10-25;-1348.5363232214606;-0.021821399251567036;
2024-10-28;-1345.3553291034582;0.064935028341107;
2024-10-29;-1362.4245024624422;-0.27122301080426564;
2024-10-30;-1365.1843147693141;-0.27967828380606874;
2024-10-31;-1324.9476125135384;0.7342109749945963;
2024-11-01;-1352.9763420454622;0.1284959108052356;
2024-11-04;-1339.7776727503199;0.6195028938551809;
2024-11-05;-1342.6324677189518;0.6513649510029451;
2024-11-06;-1374.4488908308442;-0.3002473393620371;
2024-11-07;-1419.5795639461353;-1.5985071845610428;
2024-11-08;-1509.7890893608474;-3.0168095883617543;BUY
2024-11-11;-1521.1772065126634;-2.520925890055209;
2024-11-12;-1535.721376991728;-2.2561531350795034;
2024-11-13;-1509.1764930700265;-1.6043033994393536;
2024-11-14;-1482.0016372159002;-1.0919242777667968;
2024-11-15;-1361.2657761180058;0.6095539858561554;
2024-11-18;-1368.1160479590249;0.46752436362993266;
2024-11-19;-1343.551994034463;0.7619216382417047;
2024-11-20;-1348.6006701818765;0.6519870369495903;
2024-11-21;-1372.5484870656983;0.33420730781734503;
2024-11-22;-1387.7115531197442;0.15091446759813867;EXIT
2024-11-25;-1462.4103612418107;-0.8231222421029473;
2024-11-26;-1468.4431451352034;-0.8256036790697295;
2024-11-27;-1464.9571383038988;-0.7046671481802841;
2024-11-29;-1467.2159708166655;-0.6583436940032292;
2024-12-02;-1455.511949884898;-0.42503982891861236;
2024-12-03;-1448.1564458186278;-0.24755816530110103;
2024-12-04;-1537.9108118193674;-1.473081169976823;
