Date;Spread;Z-Score;Signal
2024-01-02;-460.3989724436715;;
2024-01-03;-413.5971826386908;;
2024-01-04;-410.69590823215117;;
2024-01-05;-419.22973923368454;;
2024-01-08;-434.75777413386913;;
2024-01-09;-357.59333899853937;;
2024-01-10;-346.42886408708455;;
2024-01-11;-347.4237338377834;;
2024-01-12;-335.1055914473452;;
2024-01-16;-306.9094489617555;;
2024-01-17;-300.31582927408135;;
2024-01-18;-300.3060013445793;;
2024-01-19;-331.4876182204657;;
2024-01-22;-355.1510119055556;;
2024-01-23;-325.3825304999416;;
2024-01-24;-339.6752647452447;;
2024-01-25;-323.92471328847796;;
2024-01-26;-374.8604054347654;;
2024-01-29;-390.66043355881015;;
2024-01-30;-388.63921951946804;-0.5487546470060882;
2024-01-31;-348.09037661674824;0.2324945491023986;
2024-02-01;-318.1869617451109;0.8822472778202637;
2024-02-02;-291.4540546987539;1.4202324216633901;
2024-02-05;-277.7321119610722;1.6334198380465383;
2024-02-06;-291.64828465150003;1.2734434395435057;
2024-02-07;-280.9272163254416;1.4258227869416293;
2024-02-08;-285.0622874354067;1.1729478604986048;
2024-02-09;-305.95461490467574;0.5111519304054396;
2024-02-12;-319.6718285339964;0.09107248671825677;
2024-02-13;-297.53955838649017;0.7153295391025367;
2024-02-14;-463.54330016835524;-2.8659100295173836;BUY
2024-02-15;-451.87250394624994;-2.14212582420634;
2024-02-16;-457.9824863177075;-1.910517567996648;
2024-02-20;-426.5678205775396;-1.2633915447792856;
2024-02-21;-439.2818294963265;-1.3135871690830274;
2024-02-22;-458.95095934892015;-1.4360078050120426;
2024-02-23;-456.6788999530643;-1.2579002699148767;
2024-02-26;-464.3392344795775;-1.245508591213743;
2024-02-27;-493.45818456489224;-1.4707199290588755;
2024-02-28;-513.8386398482232;-1.5368681983846264;
2024-02-29;-488.07789179328574;-1.1187299760206133;
2024-03-01;-544.446365992964;-1.5445602861647547;
2024-03-04;-501.82809582061395;-0.9860468978394346;
2024-03-05;-522.8981010083296;-1.1103709506061508;
2024-03-06;-509.57581465267754;-0.8763004818205101;
2024-03-07;-549.7557978841073;-1.2492081139353302;
2024-03-08;-533.4405945667067;-0.9879865809627227;
2024-03-11;-506.9680190656527;-0.563941927456963;
2024-03-12;-480.3472588021707;-0.04133368849883496;EXIT
2024-03-13;-444.51805084476723;1.1242011548598185;
2024-03-14;-456.5553766944988;0.7783065675117591;
2024-03-15;-442.2445630670543;1.1396552103299862;
2024-03-18;-473.05103656076153;0.3345437297475698;
2024-03-19;-498.10297827111026;-0.2693474235302776;
2024-03-20;-506.52585652187304;-0.4422434014220746;
2024-03-21;-525.0043792634729;-0.9193981069621163;
2024-03-22;-530.6237408673546;-0.9938438510530408;
2024-03-25;-490.0800118721047;0.34331249035523825;
2024-03-26;-493.42177238170484;0.23385066096883825;
2024-03-27;-501.8813756550185;-0.06298156202146883;
2024-03-28;-513.1822930311184;-0.39351903585211767;
2024-04-01;-510.6043241711841;-0.3850886945196947;
2024-04-02;-476.27169271581056;0.7524288599160507;
2024-04-03;-453.8466696815558;1.3555924906622125;
2024-04-04;-402.2476672051448;2.3981523547996453;SELL
2024-04-05;-398.70871771561383;2.1450922550102223;
2024-04-08;-409.580477077948;1.653615528603376;
2024-04-09;-415.2758949808715;1.3474261464219761;
2024-04-10;-375.1218765413885;1.9484260306300927;
2024-04-11;-371.925433850922;1.7726071538090449;
2024-04-12;-345.8778032901755;1.936816330972927;
2024-04-15;-318.84725160345533;2.026387781739044;
2024-04-16;-289.87382743021226;2.049108399720984;
2024-04-17;-287.0861115110031;1.7921620494039678;
2024-04-18;-276.25028997566847;1.6803067235176432;
2024-04-19;-261.24592184963194;1.6412356744512226;
2024-04-22;-298.29114941360126;1.114955105567315;
2024-04-23;-335.60576442347747;0.607846939474961;
2024-04-24;-337.34475668589835;0.5142304965425168;
2024-04-25;-196.02376106110364;1.966507830290174;
2024-04-26;-196.28608039197752;1.7734769136802948;
2024-04-29;-218.8041476398455;1.4129843731793934;
2024-04-30;-202.87409880853806;1.4844740998317418;
2024-05-01;-240.04934246719904;0.9329037827672889;
2024-05-02;-222.7821425142654;1.0604218624026198;
2024-05-03;-236.6044154160552;0.7870877339793622;
2024-05-06;-227.80146451006135;0.8358390354593334;
2024-05-07;-234.2342419508807;0.6733435921532246;
2024-05-08;-212.15695951354496;0.9717448364355045;
2024-05-09;-166.35912057503288;1.6724248973288225;
2024-05-10;-147.87243866918743;1.811467935166778;
2024-05-13;-159.9839950454334;1.4307002779142464;
2024-05-14;-195.16967151703716;0.7017500002762608;
2024-05-15;-181.94003909413004;0.8585844477837574;
2024-05-16;-135.28669482125542;1.534993489273515;
2024-05-17;-113.68463055261532;1.6724913533156203;
2024-05-20;-116.1043976874837;1.4734306985085133;
2024-05-21;-97.38050398447717;1.703827936370629;
2024-05-22;-68.36756940724104;2.167862625206143;
2024-05-23;-83.76337293885308;1.6260777729590001;
2024-05-24;-82.16366300664845;1.4636126916464118;
2024-05-28;-68.72241718142277;1.4983943618187023;
2024-05-29;-62.659294758894475;1.4178237036412105;
2024-05-30;-49.62881522461157;1.462045499182268;
2024-05-31;-19.506139519155568;1.700513445614661;
2024-06-03;-35.75937792941386;1.3327284562756339;
2024-06-04;-66.36549881366591;0.7867337351618198;
2024-06-05;-95.70824497224976;0.22247259717560847;
2024-06-06;-157.19052093062646;-1.0268194726438082;
2024-06-07;-115.70007264831929;-0.26824200179635593;
2024-06-10;-108.01838448382887;-0.1549782351735946;EXIT
2024-06-11;-84.77041402690611;0.2664496396180712;
2024-06-12;-73.54894623376754;0.438249911149929;
2024-06-13;-66.56430879574918;0.5544969263508888;
2024-06-14;-78.20326550388154;0.12790365116464603;
2024-06-17;-55.26376420220822;0.7793509381603156;
2024-06-18;-37.10303655513803;1.236965191497791;
2024-06-20;-31.9158205299359;1.258521107011298;
2024-06-21;-51.98277314657071;0.5977299662939825;
2024-06-24;-24.837231914085123;1.2909946642256278;
2024-06-25;-34.611726323233825;0.9124863276051919;
2024-06-26;-47.35316510500411;0.5062380931474542;
2024-06-27;-53.951584775280025;0.3018169309657105;
2024-06-28;-32.88615361776101;0.8717389311910022;
2024-07-01;-36.60537095858899;0.8118292055770453;
2024-07-02;-24.513127534805108;1.129191552902727;
2024-07-03;-24.014613774097825;1.049328825100387;
2024-07-05;-13.96001152083295;1.196121842848825;
2024-07-08;-35.06009158171264;0.5826672609563477;
2024-07-09;-41.44475482036228;0.26641907620520583;
2024-07-10;-20.590586361440728;1.1394897073706258;
2024-07-11;-50.07424154111936;-0.4726669167803256;
2024-07-12;-68.30281528559954;-1.5604109555750112;
2024-07-15;-65.0397742413295;-1.384325939693519;
2024-07-16;-91.57065399415865;-2.636592109958597;BUY
2024-07-17;-75.59811383464535;-1.6230078156563867;
2024-07-18;-70.78076782350763;-1.2446967498280284;
2024-07-19;-89.08667977300411;-1.8128629660050732;
2024-07-22;-174.76646473833762;-3.3137270690562772;
2024-07-23;-129.46875388305352;-1.7831056234322582;
2024-07-24;-176.04513739678487;-2.3450464332451686;
2024-07-25;-93.56044760272152;-0.535244349880505;
2024-07-26;-183.76934231603786;-2.0360739587630183;
2024-07-29;-205.22068946404806;-2.0333810003833994;
2024-07-30;-272.19926195455764;-2.4543081318564095;
2024-07-31;-265.82351533075393;-1.9949932605982454;
2024-08-01;-297.0405187399838;-2.0136433895905697;
2024-08-02;-261.5513611448491;-1.4404064509553982;
2024-08-05;-232.1227769686834;-1.0052426788920181;
2024-08-06;-235.29762188750374;-0.9435420035320271;
2024-08-07;-48.8159327577755;1.2369017348562785;
2024-08-08;-30.799463481246676;1.4146512826028619;
2024-08-09;-26.661527759644514;1.3962727983899201;
2024-08-12;5.410550737154836;1.627878600815002;
2024-08-13;-41.020583155106124;1.081714485501494;
2024-08-14;-5.088377951463599;1.3630619145312743;
2024-08-15;-13.035300281831042;1.2191932833863834;
2024-08-16;-4.75537721254932;1.2139485891882693;
2024-08-19;-5.160743594941323;1.0968253102265266;
2024-08-20;-7.2871350749967405;0.9938047721778287;
2024-08-21;-3.450813920028395;0.9345760454139023;
2024-08-22;12.426158244364387;0.9981204730179206;
2024-08-23;9.12212353691325;0.8802634956957827;
2024-08-26;4.019819597409196;0.7559198215763538;
2024-08-27;6.072472182244837;0.6963421039302423;
2024-08-28;45.38506650903469;0.9678088457859897;
2024-08-29;38.233673081299;0.8603446799062398;
2024-08-30;76.79852977146993;1.282331799112165;
2024-09-03;71.37174801921651;1.2567844831611663;
2024-09-04;42.92997418639402;1.0788400926183357;
2024-09-05;36.46258155128885;0.8102950392676955;
2024-09-06;61.67892420637918;1.4366675571977503;
2024-09-09;87.86026195197678;1.933550111165295;SELL
2024-09-10;94.94960416707909;1.8244496287864405;
2024-09-11;83.38275479547065;1.4050127953301246;
2024-09-12;105.93012562130093;1.7492894405994879;
2024-09-13;63.152624758365164;0.5861713643510224;
2024-09-16;40.729328222622826;-0.06887796740860187;EXIT
2024-09-17;35.77489769823251;-0.27502258213675207;
2024-09-18;17.52860682278174;-0.8791755428346686;
2024-09-19;34.129827386073885;-0.4604253582913608;
2024-09-20;44.767503747261344;-0.17586121132224827;
2024-09-23;73.9247328668373;0.7213831231619497;
2024-09-24;108.5607685472039;1.742799394128708;
2024-09-25;143.6938398496925;2.4605419835051325;SELL
2024-09-26;128.23344714130735;1.7078905498178916;
2024-09-27;125.91872328199702;1.4552726577430966;
2024-09-30;127.13202623151415;1.3459793282845962;
2024-10-01;136.92217569465993;1.4307764337177908;
2024-10-02;144.08710607496073;1.43065722712093;
2024-10-03;162.31979266002168;1.6470972204034284;
2024-10-04;148.52861643194615;1.1939315674668847;
2024-10-07;148.3303286470166;1.0852135797460924;
2024-10-08;162.1625610496726;1.2544698447931109;
2024-10-09;147.58232307328808;0.8697641473777876;
2024-10-10;125.7006726816976;0.4011576123263572;
2024-10-11;146.8970309450374;0.7509385735008245;
2024-10-14;169.59495507106521;1.1091534327237942;
2024-10-15;145.22968033178313;0.5244098490779858;
2024-10-16;148.41036915398695;0.5354310724557291;
2024-10-17;146.1330293561141;0.4017193722055532;
2024-10-18;142.27415540111156;0.15239497434760377;EXIT
2024-10-21;148.5079274387956;0.3975013596623268;
2024-10-22;201.7148633693762;3.114098150925534;SELL
2024-10-23;199.08237686910843;2.3423708201733944;
2024-10-24;172.1769041974983;0.9524771068037259;
2024-10-25;193.7374702351815;1.7482233398398437;
2024-10-28;205.9821635256062;1.983263712156736;
2024-10-29;218.76021541606997;2.103709394237448;
2024-10-30;246.07789668097985;2.4523861986270767;
2024-10-31;236.99860040330054;1.8444389752453234;
2024-11-01;218.59985910489627;1.1839044427243999;
2024-11-04;208.3467763636204;0.8125638498629255;
2024-11-05;188.41740808437544;0.22148804582468665;
2024-11-06;91.47675245574851;-2.13839314478744;BUY
2024-11-07;112.57640447042513;-1.5607241387793234;
2024-11-08;74.81246826998836;-2.1052044672770616;
2024-11-11;61.89398597291847;-1.9996777255470939;
2024-11-12;77.63975145725749;-1.536384596353849;
2024-11-13;156.3652074279746;-0.15405529943440655;EXIT
2024-11-14;208.95409223041975;0.7122110336545311;
2024-11-15;265.96016916949316;1.5055220125028042;
2024-11-18;262.5336080603456;1.297229874592849;
2024-11-19;258.19449872563973;1.1443914784980995;
2024-11-20;240.87222164587297;0.8341066933942181;
2024-11-21;231.07825223917484;0.6372297513617647;
2024-11-22;237.69279454786806;0.6932343881815122;
2024-11-25;205.4038948845075;0.22274983833800066;
2024-11-26;236.3974444278183;0.6571827980395568;
2024-11-27;224.84611513349319;0.5106934516172865;
2024-11-29;227.80983487594062;0.5632907739654062;
2024-12-02;203.017621763448;0.211085628142101;
2024-12-03;209.3491764310354;0.3037167159561984;
2024-12-04;205.1385918217768;0.2289227944285265;
2024-12-05;248.02389301537528;0.779292858023881;
2024-12-06;243.61195295688958;0.6343425444240351;
2024-12-09;176.19709954992436;-0.5959393122600033;
2024-12-10;205.72897339337055;-0.24470335748238942;
2024-12-11;229.37655617367068;0.198334797189684;
2024-12-12;225.59402551215953;-0.07357336296196175;
2024-12-13;249.52212073360897;0.8737189766863127;
2024-12-16;242.32800498498386;0.6535707309806246;
2024-12-17;222.2231797360464;-0.19321567339493878;
2024-12-18;204.5429386682954;-0.9828148375155402;
2024-12-19;212.6410723857707;-0.49626256544746045;
2024-12-20;189.88610934202006;-1.4979736635157268;
2024-12-23;188.92389946049593;-1.3775634837024935;
2024-12-24;194.59450578716428;-1.0546906244287269;
2024-12-26;196.64213145986128;-0.8667472786765045;
2024-12-27;179.74927566076894;-1.4704185722030643;
2024-12-30;183.1061179829394;-1.1874645613579884;
2024-12-31;184.92487820265;-1.0399600190741725;
