Date;Spread;Z-Score;Signal
2024-01-02;255.8360587106523;;
2024-01-03;255.02072079132572;;
2024-01-04;263.22336853950713;;
2024-01-05;263.1971422366096;;
2024-01-08;269.4333708354188;;
2024-01-09;264.2612864896737;;
2024-01-10;263.7226004254969;;
2024-01-11;260.3765908538179;;
2024-01-12;259.50007753313287;;
2024-01-16;258.9204306314432;;
2024-01-17;261.43738647359214;;
2024-01-18;260.1743963848379;;
2024-01-19;257.9096867347752;;
2024-01-22;262.2701178777294;;
2024-01-23;261.60350982483055;;
2024-01-24;258.1577496381798;;
2024-01-25;260.0069257222045;;
2024-01-26;264.86197800244565;;
2024-01-29;262.6885191598281;;
2024-01-30;262.38845151361375;0.34403085490679103;
2024-01-31;257.9591798171666;-1.0753936490025344;
2024-02-01;258.0935982554531;-1.1786517248153068;
2024-02-02;255.75958051994755;-1.7142349972365802;
2024-02-05;251.93246250009238;-2.331179266124947;BUY
2024-02-06;252.56833122151693;-2.0477914134254456;
2024-02-07;264.3966373034781;1.3290478977104934;
2024-02-08;277.3643985938233;3.2418383186094646;SELL
2024-02-09;285.417957999563;3.1030498020939334;
2024-02-12;279.9541994475759;1.9956157468537747;
2024-02-13;279.4709376632792;1.6811952925968507;
2024-02-14;283.74543452626654;1.825571576559571;
2024-02-15;278.31278351207754;1.1729586654085307;
2024-02-16;273.60705700623237;0.6623946660641925;
2024-02-20;274.3770088975692;0.6722213332825708;
2024-02-21;272.12176129581536;0.41518411858318216;
2024-02-22;273.68630735863525;0.4960246114447412;
2024-02-23;279.1925095475075;0.9199139203853355;
2024-02-26;276.17885496563304;0.5812610802155735;
2024-02-27;277.51612913846515;0.6379627261993978;
2024-02-28;270.97883449030826;-0.014558352844412786;EXIT
2024-02-29;270.70437563688336;-0.10608693948667423;
2024-03-01;266.11997534457;-0.629528766890121;
2024-03-04;265.8599209015615;-0.7618800717637478;
2024-03-05;263.7412126831265;-1.2173977142642425;
2024-03-06;267.12980438232296;-1.084116165205838;
2024-03-07;267.30241865464666;-1.1153300954252285;
2024-03-08;268.0012927646141;-0.9104628230256968;
2024-03-11;265.6571808938484;-1.207249521321205;
2024-03-12;261.2199525028476;-1.7286987821214712;
2024-03-13;262.851847772965;-1.3189727839630694;
2024-03-14;261.06142482273174;-1.5303250979047482;
2024-03-15;261.4716016446381;-1.330020181473164;
2024-03-18;259.8961623303966;-1.4293843181813501;
2024-03-19;261.7567858467452;-1.0057514125476374;
2024-03-20;258.5429101771537;-1.3847662781014416;
2024-03-21;255.96647382174518;-1.5970474269664328;
2024-03-22;251.46756597433978;-2.0870542669043894;BUY
2024-03-25;244.04210595738306;-2.6194820527771108;
2024-03-26;246.2048579909047;-2.0788901138333498;
2024-03-27;256.50848404115186;-0.6025053165333267;
2024-03-28;258.658501069909;-0.2262312039760104;
2024-04-01;252.8716936809618;-0.9863898487740219;
2024-04-02;254.83754575299028;-0.6213519736208178;
2024-04-03;254.84589642401954;-0.5563513603106971;
2024-04-04;255.80311611743056;-0.3407783586431251;
2024-04-05;256.80115399874353;-0.1054626836955597;EXIT
2024-04-08;259.32633082475013;0.43462009409368096;
2024-04-09;262.8226087850435;1.1557933937325606;
2024-04-10;257.93363963772765;0.24635166382401796;
2024-04-11;255.38052118056814;-0.19095928362390513;
2024-04-12;252.76254535539647;-0.6534080485838606;
2024-04-15;247.85877144717193;-1.4934626148343129;
2024-04-16;247.618334013743;-1.3761007595512202;
2024-04-17;250.84634196493792;-0.6622095138814448;
2024-04-18;254.72391000813408;0.1816753261501294;
2024-04-19;256.7386951948941;0.5965298215931896;
2024-04-22;251.11210172372228;-0.5819608232772047;
2024-04-23;254.5211465805471;0.026981967815510797;
2024-04-24;252.5906013169835;-0.5741840492950879;
2024-04-25;257.31123414749493;0.67865446659177;
2024-04-26;247.78083856859402;-1.6365132969715612;
2024-04-29;253.45090783763303;-0.20422655925346903;
2024-04-30;248.48417988187012;-1.3196727618629172;
2024-05-01;247.0754359145436;-1.4716367443838436;
2024-05-02;245.8806875629187;-1.532013172081382;
2024-05-03;249.49924282833695;-0.6842545852673393;
2024-05-06;250.71139172463805;-0.3506934292790737;
2024-05-07;253.4317348739503;0.4506747124228785;
2024-05-08;252.95856140645623;0.42182782179044065;
2024-05-09;261.64817799358616;2.4603317152122273;SELL
2024-05-10;261.72885231657204;2.0707174081577624;
2024-05-13;256.55821005110016;0.8455896628561295;
2024-05-14;249.29764188669205;-0.7931305602813475;
2024-05-15;253.54759989620362;0.13475220037459043;EXIT
2024-05-16;256.0156317056368;0.6734554212404068;
2024-05-17;254.09632641677743;0.2768894260498759;
2024-05-20;254.71701439978375;0.3777964542723502;
2024-05-21;253.13244414741712;0.03134144216056935;
2024-05-22;254.4085818412165;0.30256775228908783;
2024-05-23;252.27932946682407;-0.13059102158711727;
2024-05-24;252.55901277184478;-0.12597902391850516;
2024-05-28;240.29470851629694;-2.4317937667617175;BUY
2024-05-29;239.20076985280733;-2.2197908167132163;
2024-05-30;237.87441330612455;-2.102396550121861;
2024-05-31;243.42679274745578;-1.201423972075536;
