Date;Spread;Z-Score;Signal
2024-01-02;86.17341266549312;;
2024-01-03;76.94520709671639;;
2024-01-04;75.0609482778969;;
2024-01-05;73.59326865614094;;
2024-01-08;77.1726297815598;;
2024-01-09;81.03730741229771;;
2024-01-10;78.54388794585685;;
2024-01-11;92.02751538958381;;
2024-01-12;93.15969795604371;;
2024-01-16;99.89352987246616;;
2024-01-17;103.09533193168483;;
2024-01-18;103.91729132000705;;
2024-01-19;101.33814602275243;;
2024-01-22;104.77915222523353;;
2024-01-23;112.8731548421614;;
2024-01-24;118.45321218870413;;
2024-01-25;111.27763421111365;;
2024-01-26;107.34229727589553;;
2024-01-29;118.60270727145843;;
2024-01-30;122.18203418369586;1.580351035448554;
2024-01-31;118.34083649012399;1.204192737882772;
2024-02-01;119.90852020729665;1.1801241140645373;
2024-02-02;131.44362255316742;1.6910133435509351;
2024-02-05;125.71715906094062;1.253344317736857;
2024-02-06;123.40837167272838;1.0320282710528736;
2024-02-07;124.09265161473519;1.0081856260692688;
2024-02-08;130.53419397697195;1.4645289406381585;
2024-02-09;114.8976536145197;0.05874346521674779;
2024-02-12;110.40491230174183;-0.48858209721927026;
2024-02-13;105.01721284018885;-1.114784234352305;
2024-02-14;102.83777852972503;-1.345208521482069;
2024-02-15;97.63845296191397;-1.7746602311287036;
2024-02-16;100.24707127795222;-1.4906891792322516;
2024-02-20;101.6891071465908;-1.3042949532291725;
2024-02-21;99.3939568465189;-1.38629949626701;
2024-02-22;101.57957553623118;-1.0713015111087894;
2024-02-23;98.62608856163143;-1.2292574576492583;
2024-02-26;101.34711037796342;-0.9468019299162806;
2024-02-27;101.81764583945147;-0.8251591696960436;
2024-02-28;115.68153657383795;0.3842667544404543;
2024-02-29;105.69903299444138;-0.4254328964903848;
2024-03-01;102.3039917720821;-0.6480766772627599;
2024-03-04;90.60236261302424;-1.5528105065805216;
2024-03-05;87.42911636087649;-1.6632394232622336;
2024-03-06;85.88241079749474;-1.6286098969698097;
2024-03-07;71.0578532805269;-2.4636214806425927;BUY
2024-03-08;75.24412467356132;-2.0188016149664967;
2024-03-11;75.49469336649736;-1.7636284204685593;
2024-03-12;80.09132175220935;-1.243538372192039;
2024-03-13;74.04510363311073;-1.539304724166478;
2024-03-14;74.32387813947327;-1.3520329273500056;
2024-03-15;71.68979381862073;-1.3822109430861471;
2024-03-18;68.83433140114056;-1.4107306493783796;
2024-03-19;73.11364640123026;-1.0067267047783017;
2024-03-20;68.52295265329917;-1.1897422487427847;
2024-03-21;70.40091677877655;-0.962341547285892;
2024-03-22;70.9789586453457;-0.8345072382619969;
2024-03-25;62.18923815168989;-1.2940077481687284;
2024-03-26;60.01622377895359;-1.3088270245193299;
2024-03-27;50.64947860423831;-1.9056019828370452;
2024-03-28;45.45330663126509;-2.114660968682068;
2024-04-01;47.99273756098347;-1.8246405190092814;
2024-04-02;44.33669902471371;-1.8867495861103598;
