Date;Spread;Z-Score;Signal
2024-01-02;-538.5107045740494;;
2024-01-03;-521.9419264623535;;
2024-01-04;-521.5431987477506;;
2024-01-05;-522.2941076633934;;
2024-01-08;-535.4393039444321;;
2024-01-09;-536.9524493357076;;
2024-01-10;-543.7319474180364;;
2024-01-11;-550.5542176957647;;
2024-01-12;-549.0927248001647;;
2024-01-16;-553.6016868802083;;
2024-01-17;-545.2849382579532;;
2024-01-18;-567.34135324554;;
2024-01-19;-569.0567555222005;;
2024-01-22;-577.2659347236877;;
2024-01-23;-570.3425853849509;;
2024-01-24;-555.2691186285487;;
2024-01-25;-563.8561490982592;;
2024-01-26;-565.5181084706113;;
2024-01-29;-575.815155879697;;
2024-01-30;-567.4606264972275;-0.8839978173940044;
2024-01-31;-541.6928390476347;0.5592699263797828;
2024-02-01;-629.3142846461832;-3.0516792068097924;BUY
2024-02-02;-650.4430120895128;-2.8829903641778585;
2024-02-05;-647.6248465547719;-2.2947625371582983;
2024-02-06;-652.0823943525259;-2.036939285254257;
2024-02-07;-657.4018868409994;-1.8683176225347624;
2024-02-08;-666.1301478037813;-1.7955523913387228;
2024-02-09;-679.5570432563695;-1.806539536525068;
2024-02-12;-669.3506630246136;-1.415821833910285;
2024-02-13;-658.5715090219501;-1.079487903669248;
2024-02-14;-677.4846844279123;-1.3197214338295615;
2024-02-15;-664.7892179186326;-0.9621374031715267;
2024-02-16;-663.1924958561218;-0.8407338664895876;
2024-02-20;-659.6212346411223;-0.6916013083496589;
2024-02-21;-665.8342289138258;-0.7367389982521099;
2024-02-22;-673.8398215604684;-0.8237614054653154;
2024-02-23;-673.394560441378;-0.7370252228881171;
2024-02-26;-674.8363698907324;-0.6991582628215021;
2024-02-27;-676.1760531068487;-0.6622508261873319;
2024-02-28;-672.1869241622227;-0.48471293464150716;
2024-02-29;-677.135235411324;-1.0034483108614973;
2024-03-01;-685.312885966482;-1.7259709920135435;
2024-03-04;-675.2453680873617;-0.6881011721736475;
2024-03-05;-651.0501817496402;1.8614636517484093;SELL
2024-03-06;-655.6015627137904;1.4442089019780846;
2024-03-07;-680.8875724537643;-1.1919517785893454;
2024-03-08;-674.6171075804697;-0.457977354498743;
2024-03-11;-671.2369865102993;-0.13721628789818757;EXIT
2024-03-12;-671.5379976139158;-0.15870703666071817;
2024-03-13;-669.563225155925;0.13160594620439917;
2024-03-14;-672.7921225748202;-0.28207085553946093;
2024-03-15;-663.150997256132;0.8586997460871401;
2024-03-18;-657.4278454279298;1.4456443530208536;
2024-03-19;-659.9244480459384;1.1644492168843832;
2024-03-20;-669.9142737753485;0.04351479875374716;
2024-03-21;-695.0560947105624;-2.3065369926524926;BUY
2024-03-22;-689.2346689063909;-1.5500648630435916;
2024-03-25;-684.6562862804564;-1.0576992716805236;
2024-03-26;-678.3757358369828;-0.4933826880155352;
2024-03-27;-687.3185452517517;-1.1644471942045127;
2024-03-28;-679.3248587850579;-0.47968941062837717;
2024-04-01;-672.2921292419194;0.057664696727766265;EXIT
2024-04-02;-663.969893964795;0.7174670646256422;
2024-04-03;-692.5722243949425;-1.5822547777958538;
2024-04-04;-690.5007152562401;-1.2908810968125812;
2024-04-05;-711.0603280353496;-2.4656290521453657;BUY
2024-04-08;-705.8814967040385;-1.787083776448662;
2024-04-09;-699.2572184913587;-1.206231596660008;
2024-04-10;-690.4214874627094;-0.571293073372538;
2024-04-11;-691.5635059333197;-0.5786346799514682;
2024-04-12;-720.124348290136;-2.03813800669008;
2024-04-15;-703.0816118822344;-0.9505638066115545;
2024-04-16;-711.8308456996671;-1.3630314233097485;
2024-04-17;-705.6219108689393;-0.9084907602607869;
2024-04-18;-695.7970725320149;-0.1720993595503165;EXIT
2024-04-19;-672.5084607892359;1.3447009906360583;
2024-04-22;-672.7867185154643;1.2179475949763379;
2024-04-23;-689.459844896357;0.14610374690123762;
2024-04-24;-676.6179389059041;0.977126732964983;
2024-04-25;-682.9473763321913;0.5466646605992752;
2024-04-26;-692.7959667365749;-0.04888907088710485;
2024-04-29;-695.4127260773678;-0.15246605910744365;
2024-04-30;-677.5776117006703;1.2297051840179116;
2024-05-01;-672.492431988058;1.4459638432581758;
2024-05-02;-643.6220267077806;2.6205426123335056;SELL
2024-05-03;-660.643793152348;1.487435509541965;
2024-05-06;-690.8594002882595;-0.20001682740643323;
2024-05-07;-690.2174026625391;-0.19161703133926317;EXIT
2024-05-08;-688.7208387338525;-0.11211491173719884;
2024-05-09;-700.4876161337527;-0.7409674864824287;
2024-05-10;-697.3571709304023;-0.6892555429210765;
2024-05-13;-673.1298590365288;0.707030892466857;
2024-05-14;-660.0237868313134;1.3981274866319373;
2024-05-15;-667.3774336690465;0.8463918822258284;
2024-05-16;-632.9542193893126;2.467742069986105;SELL
2024-05-17;-638.8520545546174;1.8430143798218717;
2024-05-20;-676.2175110550045;-0.042038574224034245;EXIT
2024-05-21;-660.489439554172;0.6827685296284185;
2024-05-22;-662.55337422554;0.5382083953974153;
2024-05-23;-620.1098259539882;2.1769565882802744;SELL
2024-05-24;-615.4645369969559;2.0043869157746066;
2024-05-28;-611.52278310911;1.8623864276954205;
2024-05-29;-608.0305363286351;1.7192927662970305;
2024-05-30;-607.0674026730768;1.5389435362206416;
2024-05-31;-613.2036646987266;1.2427132639829044;
2024-06-03;-571.4028966976703;2.0827979228897693;
2024-06-04;-578.6622708804588;1.6584850285053414;
2024-06-05;-610.859868125347;0.7544636312894963;
2024-06-06;-592.7683509321137;1.115174910330849;
2024-06-07;-584.9546955693942;1.2261149386248198;
2024-06-10;-609.857410217117;0.4595312599654516;
2024-06-11;-619.948305826014;0.07129104098400489;EXIT
2024-06-12;-653.3097969988095;-1.0509711432254705;
2024-06-13;-636.4880069537438;-0.5747919017060413;
2024-06-14;-574.3493689039607;1.4376887615337373;
2024-06-17;-576.973185285159;1.2121113961435817;
2024-06-18;-572.2362174150783;1.2955796226633274;
2024-06-20;-569.5225573996992;1.2962709512939075;
2024-06-21;-568.1068101375892;1.2968019314515589;
2024-06-24;-574.3767032291336;0.9409038380522419;
2024-06-25;-565.0148749558089;1.1888981472679612;
2024-06-26;-560.6875920978397;1.221457321705927;
2024-06-27;-558.7798369317925;1.1658025088114563;
2024-06-28;-552.4168403799788;1.2577502187690524;
2024-07-01;-530.3124095911325;1.7765742965999896;
2024-07-02;-540.9120969385482;1.3073566291102043;
2024-07-03;-547.8618396099511;1.0049680896998008;
2024-07-05;-539.574441185652;1.1402816592707599;
2024-07-08;-546.2000476546153;0.8517295924383734;
2024-07-09;-537.8195003429233;1.0091035528362444;
2024-07-10;-572.2026927481029;-0.07247718818136771;
2024-07-11;-585.399122746953;-0.5672650964737523;
2024-07-12;-617.2199974248322;-1.9684141759273281;BUY
2024-07-15;-616.759007017893;-2.2081212993994717;
2024-07-16;-662.6513882434521;-2.9145759938694646;
2024-07-17;-625.9627653261593;-1.5695922652213539;
2024-07-18;-624.0579747427003;-1.3623769303692197;
2024-07-19;-617.4382720469273;-1.077321445999035;
