Date;Spread;Z-Score;Signal
2024-01-02;710.2418112775358;;
2024-01-03;761.7419011579677;;
2024-01-04;688.317223592052;;
2024-01-05;875.0960049564219;;
2024-01-08;768.610696586944;;
2024-01-09;844.1044241524687;;
2024-01-10;813.4305505333359;;
2024-01-11;641.9526290428967;;
2024-01-12;637.3474456726817;;
2024-01-16;679.0294781376597;;
2024-01-17;730.044813017912;;
2024-01-18;769.48550305961;;
2024-01-19;778.8363912751374;;
2024-01-22;712.4139893410284;;
2024-01-23;567.6276923965288;;
2024-01-24;583.1372752054704;;
2024-01-25;733.6647215239282;;
2024-01-26;746.5596389320235;;
2024-01-29;559.3045173587907;;
2024-01-30;652.787433215748;-0.682913214883808;
2024-01-31;659.8026063057514;-0.5690191945442138;
2024-02-01;867.2677545833012;1.603677899618913;
2024-02-02;968.6306554960884;2.17506126691034;SELL
2024-02-05;976.937303207249;2.036124900221831;
2024-02-06;1031.4165205098943;2.0822324858601795;
2024-02-07;945.7514213306567;1.3606572777407393;
2024-02-08;800.6827034100716;0.3429306273280468;
2024-02-09;596.5460568318631;-1.0663585946782506;
2024-02-12;903.5618830407311;0.9673321186045173;
2024-02-13;761.231663032424;-0.04209874653160395;EXIT
2024-02-14;745.0694556483231;-0.15991898497542234;
2024-02-15;861.2536772638778;0.6107369217624992;
2024-02-16;1129.3106654798721;2.0478251138366317;SELL
2024-02-20;1171.0159547526764;1.935688682819122;
2024-02-21;1286.1646714598792;2.1473930077342747;
2024-02-22;1329.7608084882613;2.015132594943287;
2024-02-23;1358.449724088192;1.8322435668341157;
2024-02-26;1241.4801855725527;1.2089234276290672;
2024-02-27;1236.263998143475;1.0907930182275387;
2024-02-28;1156.5616106514917;0.678028827667949;
2024-02-29;1240.8950479180949;0.9568529014174769;
2024-03-01;1026.5051475494074;-0.05479473974614437;EXIT
2024-03-04;925.7712605611414;-0.5077456508702286;
2024-03-05;1410.2087197322435;1.5159750338291664;
2024-03-06;1211.6702673218897;0.616528669744376;
2024-03-07;1104.9832336249474;0.12914876386835344;
2024-03-08;1189.103464259364;0.4210702052083208;
2024-03-11;1062.9143925011977;-0.28379745409096735;
2024-03-12;1131.6211464491917;0.014027288184313544;
2024-03-13;1319.3117995049233;0.9607431456470011;
2024-03-14;1299.1753358722635;0.8120201793610136;
2024-03-15;1320.0889335857828;0.9246468544102457;
2024-03-18;1320.9125737207196;0.8453808242860141;
2024-03-19;1241.092562851365;0.16709208312785725;
2024-03-20;1215.6602976830927;-0.012037721685450588;
2024-03-21;1222.352929599112;0.0894795067828626;
2024-03-22;1231.1012195334188;0.2265830559911437;
2024-03-25;1252.798951343464;0.41197448912935675;
2024-03-26;1338.993787420808;1.0893165250649868;
2024-03-27;1418.3721494614565;1.5492530264705273;
2024-03-28;1404.2944770322629;1.305989926692491;
2024-04-01;1414.617757725904;1.2695719255612374;
2024-04-02;1370.8871982550972;0.9199702646091567;
2024-04-03;1529.0640257394334;2.1440351875230097;SELL
2024-04-04;1476.368096687902;1.4906863088008322;
2024-04-05;1507.6963264517854;1.5749604876474514;
2024-04-08;1444.0488421893406;0.9585947198480032;
2024-04-09;1319.802233383647;-0.17952990915063463;EXIT
2024-04-10;1570.7646133976996;1.9665689751303483;SELL
2024-04-11;1613.6493944042813;1.9813983151520156;
2024-04-12;1432.6778569574726;0.42229083670075435;
2024-04-15;1511.1368811868306;0.9799072205433514;
2024-04-16;1371.3218470681422;-0.1905991425137627;EXIT
2024-04-17;1324.7402320951805;-0.6331222566938549;
2024-04-18;1329.6886324432508;-0.6793933813969395;
2024-04-19;1069.180789838052;-2.576934649848123;BUY
2024-04-22;992.258844347909;-2.578641563310985;
2024-04-23;994.1520336861795;-2.1765861626398593;
2024-04-24;1389.3246497651035;0.08725177227242993;EXIT
2024-04-25;1381.0742975481608;0.05049670020517937;
2024-04-26;1230.0676107637737;-0.760194378654721;
2024-04-29;1248.0415859507902;-0.6056627034097198;
2024-04-30;1160.4226697865743;-1.0113088492812816;
2024-05-01;1311.4733061797197;-0.12657897415813207;
2024-05-02;1524.0656986716876;1.0464115493760466;
2024-05-03;1259.549465608996;-0.3664748187337161;
2024-05-06;1267.0507461974794;-0.276348394433563;
2024-05-07;1238.5713911465427;-0.41502602100432834;
2024-05-08;1276.488156573585;-0.12091011166685213;
2024-05-09;1351.5277704965683;0.4676756394045527;
2024-05-10;1590.6861934319422;1.8906654469461157;SELL
2024-05-13;1532.3352767186643;1.5005385964805225;
2024-05-14;1418.9812963554286;0.7699908074358219;
2024-05-15;1210.8308372813153;-0.47953725308950224;
2024-05-16;1263.6559228497244;-0.13445659653310146;EXIT
2024-05-17;1179.8962716131973;-0.7106237636345571;
2024-05-20;1262.975398714363;-0.2969848105714405;
2024-05-21;1343.1222670558345;0.17662636523065328;
2024-05-22;1215.9651640375305;-0.8068169833890679;
2024-05-23;1046.5034864272293;-1.8758328385064686;BUY
2024-05-24;1193.0126969792727;-0.7561521783881476;
2024-05-28;1200.7877563996826;-0.6744329162516418;
2024-05-29;1132.9890971754667;-1.150499900226798;
2024-05-30;1312.4515516023293;0.1556332744536929;EXIT
2024-05-31;1402.201856733669;0.9091658992829915;
2024-06-03;1384.4434960728577;0.7135014496402502;
2024-06-04;1638.4045586743778;2.1658716028705336;SELL
2024-06-05;1713.3502369339021;2.1666403990307557;
2024-06-06;1515.9303366329132;0.9503436160477812;
2024-06-07;1574.6313838409442;1.1686207137975406;
2024-06-10;1657.6483388394172;1.5544375892031217;
2024-06-11;1766.1136992780666;1.8881094040245554;
2024-06-12;1891.3029917221666;2.0748810699366107;
2024-06-13;2077.590330470208;2.2896120655653;
2024-06-14;2048.3859216835554;1.858691236328303;
2024-06-17;2314.1467306091145;2.2231303645790663;
2024-06-18;2368.0033398952164;1.9931871782705994;
2024-06-20;2308.3822560172794;1.60715004927646;
2024-06-21;2147.476987118678;1.103357770379955;
2024-06-24;2187.8346502592067;1.1002168116258917;
2024-06-25;2115.0800930933947;0.8348229726613542;
2024-06-26;1980.2415664088494;0.4162283464359977;
2024-06-27;1897.7139280146184;0.09877919892684946;EXIT
2024-06-28;2039.5447213476018;0.4520185785540176;
2024-07-01;1866.3113297085383;-0.20649386718313908;
2024-07-02;1841.7278784047412;-0.41738837428554787;
2024-07-03;1813.4156936483614;-0.5828645778121712;
2024-07-05;1596.799293233351;-1.4010244884475807;
2024-07-08;1561.037088708359;-1.5761012275181334;
2024-07-09;2100.8563263882625;0.5213483387166749;
2024-07-10;2380.687708204152;1.5402021250820348;
2024-07-11;2067.22831095577;0.160933968282884;
2024-07-12;2116.318149408993;0.32769311433626713;
2024-07-15;2142.1472379303086;0.42476010600103986;
2024-07-16;2435.7658444929584;1.5135160706463586;
2024-07-17;2219.671968084089;0.6642464229488619;
2024-07-18;2367.733403920396;1.2777024595363713;
2024-07-19;2385.822298827863;1.310647649711106;
2024-07-22;2308.1225784167927;0.9415280592945022;
2024-07-23;2367.4655753960924;1.108723141591599;
2024-07-24;2331.5603414827;0.907411516235868;
2024-07-25;2178.219981555583;0.292364894436477;
2024-07-26;2308.2384866874163;0.7082162543783337;
2024-07-29;2247.9001842952875;0.43878539898363583;
2024-07-30;2335.254172726485;0.6909326309723699;
