Date;Spread;Z-Score;Signal
2024-04-09;-1496.7238538942215;0.8475734563663841;
2024-04-10;-1439.613783921929;2.1578342740468974;SELL
2024-04-11;-1465.9969359289453;1.3299388449224252;
2024-04-12;-1438.9244072606436;1.8489456088520868;
2024-04-15;-1402.9026614640763;2.250275036642417;
2024-04-16;-1410.1188221303833;1.8212194952070535;
2024-04-17;-1413.6032785355178;1.547854595416496;
2024-04-18;-1425.8844443451558;1.2059900553965448;
2024-04-19;-1367.1446147949466;1.8932253257661447;
2024-04-22;-1398.083809986169;1.2907569385035027;
2024-04-23;-1453.6797549276228;0.3354040177154329;
2024-04-24;-1459.5466669843809;0.14599219182813578;EXIT
2024-04-25;-1469.1061192929608;-0.10197797613473024;
2024-04-26;-1338.8746354167904;2.065140034721039;SELL
2024-04-29;-1384.1505690480046;1.1465917171430933;
2024-04-30;-1370.9324210043994;1.2588660439794948;
2024-05-01;-1382.1133578539518;0.9696094321731087;
2024-05-02;-1421.474076007864;0.14636992366543616;EXIT
2024-05-03;-1461.9479297677674;-0.7730057022781547;
2024-05-06;-1530.0625943452953;-2.193343666323779;BUY
2024-05-07;-1531.646632400453;-2.0481710570808134;
2024-05-08;-1554.02919069794;-2.0775050198382217;
2024-05-09;-1603.5219531480118;-2.360719967050615;
2024-05-10;-1677.2678852325741;-2.585469950329987;
2024-05-13;-1683.8992259068505;-2.1694553942010018;
2024-05-14;-1715.588346878729;-2.0594661652853707;
2024-05-15;-1742.960652901153;-1.9380285605997627;
2024-05-16;-1800.810736383839;-2.0015555265210745;
2024-05-17;-1811.5516689564733;-1.7971161699198392;
2024-05-20;-1875.842882968878;-1.8940266261199883;
2024-05-21;-1763.81599326978;-1.096367319267993;
2024-05-22;-1755.4862684490765;-0.9482758192487791;
2024-05-23;-1741.0325071749362;-0.7820750159495169;
2024-05-24;-1785.5128658078706;-0.9559984526638454;
2024-05-28;-1787.3483523757636;-0.8825101196455514;
2024-05-29;-1740.140912461843;-0.5047813480101752;
2024-05-30;-1650.7359036910493;0.2468461900004382;
2024-05-31;-1623.1482063582857;0.6197273528221501;
2024-06-03;-1631.8136071576396;0.6987177643419304;
2024-06-04;-1647.7779948332284;0.6453733938723514;
2024-06-05;-1723.2663111862098;-0.09282321252100927;EXIT
2024-06-06;-1689.278360568218;0.4648145777194062;
2024-06-07;-1656.0099660864223;1.0195316534318577;
2024-06-10;-1655.8395858752915;0.9922218509262124;
2024-06-11;-1671.6117590027497;0.7493062408523992;
2024-06-12;-1773.7993034800184;-0.6764271725586692;
2024-06-13;-1776.9526460034522;-0.6890071556000078;
2024-06-14;-1801.9295385735484;-1.0395151217101863;
2024-06-17;-1826.666092086953;-1.3580806758060038;
2024-06-18;-1844.601803023117;-1.7018195814484283;
2024-06-20;-1827.0784363337598;-1.3404569396470665;
2024-06-21;-1866.5037790364609;-1.6703824790346533;
2024-06-24;-1873.844951802339;-1.5619217750999153;
2024-06-25;-1905.766516791953;-1.7223330705043725;
2024-06-26;-1930.481032214197;-1.753009698023261;
2024-06-27;-1936.292906477478;-1.589583418666034;
2024-06-28;-1956.6289840423574;-1.5712392021197996;
2024-07-01;-1967.5427553493985;-1.5023145752117242;
2024-07-02;-2022.6123721692884;-1.763352366887613;
2024-07-03;-2028.5341472438058;-1.624367513437488;
2024-07-05;-2069.5004816991755;-1.7140854727025818;
2024-07-08;-2034.907246449721;-1.3022669873650128;
2024-07-09;-2095.0138584921997;-1.6223699475953555;
2024-07-10;-2032.7729232364525;-1.0522725592675684;
2024-07-11;-2081.733323632117;-1.410803893079717;
2024-07-12;-2111.186870552102;-1.5265011966693751;
2024-07-15;-2106.139968760001;-1.3578659843769727;
2024-07-16;-2147.808512708696;-1.5933779113382553;
2024-07-17;-2124.5267994337164;-1.251839718056774;
2024-07-18;-2094.682667382968;-0.8724041683847285;
2024-07-19;-2110.6778509456135;-0.9709427389741656;
2024-07-22;-2177.6640590343977;-1.5883204865512046;
2024-07-23;-2163.543750850178;-1.3389671796091696;
2024-07-24;-2060.1075248018346;0.034315559188932754;
2024-07-25;-2089.0657005719345;-0.2790692300867403;
2024-07-26;-2126.6402014896753;-0.784472017218841;
2024-07-29;-2100.1702876620793;-0.24926702430983833;
2024-07-30;-2091.7835702573734;0.038348058759992025;
2024-07-31;-2112.577295588072;-0.3622145829479377;
2024-08-01;-2079.819532671685;0.5556995445081476;
2024-08-02;-2117.2645123411307;-0.39152267501915133;
2024-08-05;-2097.6239586719917;0.25456578382542133;
2024-08-06;-2212.1629136340684;-2.4734223496019907;BUY
2024-08-07;-2233.877481569388;-2.5087243177072445;
2024-08-08;-2311.0502549148314;-2.9406247138997306;
2024-08-09;-2349.170868174481;-2.6486066617503776;
2024-08-12;-2295.014912822501;-1.6849684400014615;
2024-08-13;-2367.473075271869;-2.1054054289473303;
2024-08-14;-2419.2837147981463;-2.157972534876604;
2024-08-15;-2302.9128738679715;-1.0006072225660223;
2024-08-16;-2323.4051332994554;-1.06893657759251;
2024-08-19;-2322.8684085057057;-0.975029792657855;
2024-08-20;-2314.344654878441;-0.8252030095070974;
2024-08-21;-2316.7969356980225;-0.7632871494423413;
2024-08-22;-2293.9569261533143;-0.492669137134195;
2024-08-23;-2298.861320100192;-0.47007980869820654;
2024-08-26;-2237.084213072852;0.17351009687646987;EXIT
2024-08-27;-2247.4793999236317;0.15954877505322088;
2024-08-28;-2259.6190381491483;0.1175738635142082;
2024-08-29;-2241.7364521180693;0.47459985783266384;
2024-08-30;-2266.3371724052818;0.2878097439416588;
2024-09-03;-2196.609402527135;1.7172686578517875;
2024-09-04;-2295.895497523221;-0.023441449774936434;
2024-09-05;-2311.159741023642;-0.25451615475412576;
2024-09-06;-2280.016276384167;0.3423977348500648;
2024-09-09;-2346.0813338310177;-0.9958507919452884;
2024-09-10;-2383.022601037495;-1.5414029777140994;
2024-09-11;-2448.1769796762096;-2.348274492691554;BUY
2024-09-12;-2487.5851844967683;-2.594016569337143;
2024-09-13;-2496.2121737559705;-2.2048960784220837;
2024-09-16;-2536.012368204417;-2.1969733190100875;
2024-09-17;-2512.0800385085813;-1.6906222300195173;
2024-09-18;-2542.2737358541103;-1.7165376498914544;
2024-09-19;-2587.8511699429505;-1.8147453478574906;
2024-09-20;-2595.8676322608617;-1.636283438884654;
2024-09-23;-2606.529164210088;-1.511174155763627;
2024-09-24;-2559.890442000097;-1.0682168461613426;
2024-09-25;-2550.587613113873;-0.9076481824752681;
2024-09-26;-2566.6438217479076;-0.9283789982625636;
2024-09-27;-2557.603802580363;-0.7806476635647057;
2024-09-30;-2598.4484357314823;-1.0015780542954684;
2024-10-01;-2553.1304774648443;-0.576886030550497;
2024-10-02;-2587.8729203919315;-0.8266470645623126;
2024-10-03;-2592.4116487503;-0.807536547896974;
2024-10-04;-2553.717397036123;-0.2910070195587647;
2024-10-07;-2647.763628905641;-1.6525207192680402;
2024-10-08;-2695.4076593518753;-2.3715585003984287;
2024-10-09;-2749.407562335456;-2.713494028370401;
2024-10-10;-2685.4374286437874;-1.527434614248716;
2024-10-11;-2755.6602701197667;-2.211551658906651;
2024-10-14;-2813.674394778391;-2.4056341494191225;
2024-10-15;-2796.278314151972;-1.894502403256609;
2024-10-16;-2776.252767956333;-1.478790966702689;
2024-10-17;-2752.4933614091833;-1.0998386781447418;
2024-10-18;-2649.661273863689;0.030063025256282266;EXIT
2024-10-21;-2691.0680792180983;-0.37277921671102593;
2024-10-22;-2745.9085277029044;-0.874821882848067;
2024-10-23;-2699.4546391429226;-0.2977308691542728;
2024-10-24;-2689.5197600401198;-0.11886051884013231;
2024-10-25;-2706.449824144006;-0.24659800324997222;
2024-10-28;-2695.2997002484053;-0.045435178547556666;
2024-10-29;-2736.878799613258;-0.517866687852548;
2024-10-30;-2709.308110362267;-0.03451676293105943;
2024-10-31;-2695.6805217102537;0.28574292027338116;
2024-11-01;-2688.826992179453;0.6706741665820771;
2024-11-04;-2693.5072384829414;0.6574059904182905;
2024-11-05;-2718.718217322861;0.0897351095681493;
2024-11-06;-2814.2003659298994;-1.910288125208196;BUY
2024-11-07;-2951.9230093474457;-3.150286083416908;
2024-11-08;-3192.175967920974;-3.538480389428651;
2024-11-11;-3217.047374895639;-2.744704169087834;
2024-11-12;-3210.071579381907;-2.199729826108454;
2024-11-13;-3208.227913775906;-1.8641630919807601;
2024-11-14;-3162.2258647679446;-1.45379729371719;
2024-11-15;-3054.5783521054095;-0.8705769996711012;
2024-11-18;-3065.5968156560484;-0.8336715365980245;
2024-11-19;-3091.0799666649464;-0.8623973216571487;
2024-11-20;-3126.995847025068;-0.9269670659513174;
2024-11-21;-3160.993025991133;-0.9778951231384359;
2024-11-22;-3186.5980180445617;-0.9905133170311904;
2024-11-25;-3191.1072063575707;-0.9173354071031157;
2024-11-26;-3223.364082903478;-0.968151772289815;
2024-11-27;-3182.1681687344094;-0.6955337420992466;
2024-11-29;-3215.5988701636415;-0.7865737519442285;
2024-12-02;-3150.576412007418;-0.3597544158189048;
2024-12-03;-3167.5846584514184;-0.3849821155015245;
2024-12-04;-3223.7524258740295;-0.8118945037627487;
2024-12-05;-3207.4147057060823;-0.6818091252003244;
2024-12-06;-3217.774271246593;-0.8706954293390167;
2024-12-09;-2999.0021846087147;2.5485999158772525;SELL
2024-12-10;-2918.051986834026;2.766552714275146;
2024-12-11;-2953.7539759620868;1.9658390792547786;
2024-12-12;-2943.8171409166916;1.7830973883266474;
2024-12-13;-2908.131508651762;1.8257535943902177;
2024-12-16;-2911.9535100396383;1.6088759545900884;
2024-12-17;-2871.079410791267;1.7170604506668277;
2024-12-18;-2746.033016692417;2.1881924602162117;
2024-12-19;-2734.0938531408538;1.9140855670144699;
2024-12-20;-2797.9203521488935;1.365385859299509;
2024-12-23;-2783.293433135428;1.2964069782573595;
2024-12-24;-2812.2577596418287;1.027157550299986;
2024-12-26;-2740.326832188215;1.2864011683555883;
2024-12-27;-2705.2585402519476;1.3294869431679086;
2024-12-30;-2674.5268932717827;1.3588086385741012;
2024-12-31;-2635.862696812114;1.4099078183223397;
