Date;Spread;Z-Score;Signal
2024-01-02;-940.2417845705598;;
2024-01-03;-913.4533140347687;;
2024-01-04;-938.2653104785659;;
2024-01-05;-916.9290712454309;;
2024-01-08;-917.5446538776486;;
2024-01-09;-904.6454960395614;;
2024-01-10;-877.5478958751388;;
2024-01-11;-836.0849452397973;;
2024-01-12;-846.5752526652963;;
2024-01-16;-859.7776960374226;;
2024-01-17;-831.2329311189114;;
2024-01-18;-828.0461470450025;;
2024-01-19;-809.4440324892199;;
2024-01-22;-839.4434617898202;;
2024-01-23;-824.8581514876942;;
2024-01-24;-792.3378397996739;;
2024-01-25;-829.1111260146569;;
2024-01-26;-781.0026398840711;;
2024-01-29;-769.6869953086763;;
2024-01-30;-736.0558773320653;1.9532127082631106;SELL
2024-01-31;-762.3316120215638;1.3717214169006229;
2024-02-01;-809.8816757985188;0.4677608842329682;
2024-02-02;-774.7619020192833;1.0361004644577754;
2024-02-05;-733.1895911990865;1.6885368665093257;
2024-02-06;-717.0066942418933;1.842679693390566;
2024-02-07;-696.4841514870842;2.0256702723895397;
2024-02-08;-691.0479030123496;1.8839633954736432;
2024-02-09;-694.0150319374087;1.6025547629036405;
2024-02-12;-660.2294443744925;1.910163166195561;
2024-02-13;-630.2012287684106;2.0767463010094356;
2024-02-14;-620.9395713135804;1.9063773094739371;
2024-02-15;-643.4337489316247;1.4092422356100869;
2024-02-16;-627.3718845484906;1.458692116379607;
2024-02-20;-630.7113237038672;1.2901634913659117;
2024-02-21;-618.2054951851169;1.3373844176357188;
2024-02-22;-645.7216632624803;0.8508952198227105;
2024-02-23;-653.6787941888941;0.6633474987228178;
2024-02-26;-626.0777081417773;1.0110932711998708;
2024-02-27;-566.4984708682405;1.760162699856878;
2024-02-28;-609.2594837231501;0.9755185402031509;
2024-02-29;-641.0421594748173;0.39565427467330067;
2024-03-01;-647.8051022812019;0.17717990503380215;EXIT
2024-03-04;-692.6737424734775;-0.9918859814741697;
2024-03-05;-733.5557561119795;-1.9934263203104083;BUY
2024-03-06;-742.2404762256541;-2.053298677768733;
2024-03-07;-745.9066900407357;-1.9114892819129667;
2024-03-08;-777.1570765623886;-2.169717999988568;
2024-03-11;-762.2653243439139;-1.696101086469015;
2024-03-12;-745.7738378281466;-1.2767927629022797;
2024-03-13;-739.2865056562811;-1.058008624126481;
2024-03-14;-722.240154403419;-0.7068317813863383;
2024-03-15;-722.5958858614612;-0.6468039346650688;
2024-03-18;-714.1468977323927;-0.4479730916563855;
2024-03-19;-717.2462900099501;-0.4359427378310398;
2024-03-20;-719.280917911524;-0.4006190405203665;
2024-03-21;-709.9981055538349;-0.18736059816252634;EXIT
2024-03-22;-768.4081208496439;-1.1035985705226297;
2024-03-25;-789.7217975386112;-1.3375684812586432;
2024-03-26;-769.7189295948691;-0.9888497343316549;
2024-03-27;-784.5980421088507;-1.3032032139666838;
2024-03-28;-776.0954675659922;-1.0582593561943234;
2024-04-01;-767.8404976180059;-0.8092151159811165;
2024-04-02;-773.8077304648888;-0.9505261478296191;
2024-04-03;-790.5997519076815;-1.4157791823127106;
2024-04-04;-794.6315697909923;-1.3914490150725694;
2024-04-05;-793.7178210571726;-1.2254999581309853;
2024-04-08;-781.7703542379838;-0.814614021541968;
2024-04-09;-813.0969689217092;-1.6337620614149524;
2024-04-10;-729.0904709289409;0.8963987363146343;
2024-04-11;-709.9120497114296;1.366349332207826;
2024-04-12;-687.4347812399614;1.8249061268982605;SELL
2024-04-15;-664.795155922621;2.0934054720770034;
2024-04-16;-628.7772559700536;2.405210106156383;
2024-04-17;-625.414974796947;2.094238940390882;
2024-04-18;-616.3742177609457;1.9357135191161572;
2024-04-19;-626.7519427839219;1.5908576054097912;
2024-04-22;-634.6488318668455;1.3170796006541847;
2024-04-23;-646.534616676877;1.038524502358258;
2024-04-24;-646.5296471649254;0.9410738871103556;
2024-04-25;-644.5703433343474;0.8756689403772636;
2024-04-26;-631.2007066426586;0.9602421141993456;
2024-04-29;-671.4334398418638;0.34216709580871085;
2024-04-30;-574.9519763161284;1.5187744662972489;
2024-05-01;-611.265647022887;0.9306825278986766;
2024-05-02;-628.1981459751481;0.6152857655001025;
2024-05-03;-624.7833381804429;0.5974706700565374;
2024-05-06;-611.665846798923;0.7621384005705449;
2024-05-07;-632.2842449012466;0.28183477913120625;
2024-05-08;-642.3617262640751;-0.14937861176401224;EXIT
2024-05-09;-652.799651962827;-0.7298750284899863;
2024-05-10;-665.4346263038118;-1.4203622667408822;
2024-05-13;-654.957398418663;-0.9965584320457664;
2024-05-14;-661.9175652412317;-1.1948426174886233;
2024-05-15;-693.706828979866;-2.139976871866547;BUY
2024-05-16;-696.4953744619536;-1.9093505694191197;
2024-05-17;-668.7267954881041;-0.8413191572498063;
2024-05-20;-665.167779139613;-0.6573802170513601;
2024-05-21;-656.5517697485726;-0.3394988990965478;
2024-05-22;-633.5386353906134;0.432845061077103;
2024-05-23;-607.1169303040261;1.2245533974078961;
2024-05-24;-599.3973992266687;1.3588317632878961;
2024-05-28;-591.7656355458254;1.4212057654042138;
2024-05-29;-587.9614339228624;1.6157923787872863;
2024-05-30;-621.9736991462496;0.5696102931634187;
2024-05-31;-633.8380046100941;0.20089401697612472;
2024-06-03;-636.634127043781;0.13126490914321648;EXIT
2024-06-04;-647.1249853255407;-0.1528152178147776;
2024-06-05;-638.1891971002009;0.15176202484004003;
2024-06-06;-616.3026941002819;0.816276469925911;
2024-06-07;-595.7113787546642;1.326707572219997;
2024-06-10;-598.4709033980837;1.119196492445711;
2024-06-11;-593.7892352911383;1.1372503253718997;
2024-06-12;-639.0541278218196;-0.24093228246501808;
2024-06-13;-640.1518667156255;-0.39467880047720405;
2024-06-14;-639.035865570795;-0.5340231463291477;
2024-06-17;-592.5341280647526;1.2076755285402465;
2024-06-18;-594.2872440305696;1.0567175765849872;
2024-06-20;-585.0975789597375;1.350100203905274;
2024-06-21;-599.4441775816199;0.6219728931255772;
2024-06-24;-617.453670664537;-0.1871436456346614;
2024-06-25;-604.9737583159869;0.4063801814709278;
2024-06-26;-616.8255385888227;-0.09042472872696115;
2024-06-27;-639.6486504720436;-1.0789727820057216;
2024-06-28;-785.0400868594674;-3.7290929700990745;BUY
2024-07-01;-727.3806795476606;-2.003975459328697;
2024-07-02;-728.1703581504196;-1.7546576565308227;
2024-07-03;-756.9930839686338;-1.9514474472753374;
2024-07-05;-745.94935690615;-1.5594141248136568;
2024-07-08;-787.0108531700797;-1.8667883189653869;
2024-07-09;-802.7950034523323;-1.7953575929183774;
2024-07-10;-799.7574370317985;-1.545731780491207;
2024-07-11;-896.5388576243523;-2.2359175024534195;
2024-07-12;-917.265168747397;-2.0424611388362175;
2024-07-15;-915.9382092710434;-1.7478368426560222;
2024-07-16;-923.7495720672007;-1.589631857969096;
2024-07-17;-929.8658672774183;-1.4637372964300757;
2024-07-18;-914.3997363241668;-1.2126102394631757;
2024-07-19;-895.9669227618779;-0.9712839526356828;
2024-07-22;-877.4828211087769;-0.7374778293567806;
2024-07-23;-878.5998453995882;-0.6709869463684653;
2024-07-24;-883.7377474691248;-0.6500479099405588;
2024-07-25;-920.8592532700104;-0.98558229129111;
2024-07-26;-937.3893466274997;-1.1492731402381426;
2024-07-29;-951.4530198549936;-1.2020637755875836;
2024-07-30;-946.1641077183648;-1.0499734171051758;
2024-07-31;-953.1549695671052;-1.0822705768208343;
2024-08-01;-1014.9933963033648;-1.8367669274801324;
2024-08-02;-1031.8595798178453;-1.9670434171557662;
2024-08-05;-991.6513839323927;-1.2480850097443017;
2024-08-06;-977.4684287594525;-0.9437247471802716;
2024-08-07;-938.8170125381325;-0.09186585850226076;EXIT
2024-08-08;-939.7880387603085;-0.06560448265866081;
2024-08-09;-910.4981306299794;0.6202450929244097;
