Date;Spread;Z-Score;Signal
2024-01-02;147.66921412088817;;
2024-01-03;147.65203682289626;;
2024-01-04;148.17314405383328;;
2024-01-05;146.91199494346313;;
2024-01-08;144.42339196614034;;
2024-01-09;144.26180278523196;;
2024-01-10;144.5884133559646;;
2024-01-11;142.34378982647945;;
2024-01-12;144.94626043977343;;
2024-01-16;145.01143703044806;;
2024-01-17;145.1906190877271;;
2024-01-18;146.8326933822956;;
2024-01-19;145.99713993601517;;
2024-01-22;146.76670720248447;;
2024-01-23;148.68685420560678;;
2024-01-24;146.43583465981976;;
2024-01-25;147.41087663877536;;
2024-01-26;148.02702852246648;;
2024-01-29;144.93340098455513;;
2024-01-30;147.21626129478327;0.6332139596071172;
2024-01-31;147.43362280285268;0.7773554587394842;
2024-02-01;150.12915552818765;2.0933214199686727;SELL
2024-02-02;149.27275475110667;1.5346700301716578;
2024-02-05;148.4842260959853;1.0498379006444647;
2024-02-06;150.49265275248766;1.7901733331877443;
2024-02-07;150.5202901675476;1.5951847616774775;
2024-02-08;148.91146244059917;0.7743632702822957;
2024-02-09;148.3148407070566;0.421331000884204;
2024-02-12;148.81082338055694;0.6183971525859744;
2024-02-13;165.06815781839273;3.921649243218993;
2024-02-14;162.11474476022656;2.489106661852294;
2024-02-15;161.16762725665558;1.9371632813042527;
2024-02-16;164.9656606637808;2.1460996532857384;
2024-02-20;166.33842956872968;1.980555107922601;
2024-02-21;170.34556193661263;2.0948354819334107;
2024-02-22;170.98139298387878;1.8561367685311736;
2024-02-23;172.2821952098086;1.7322089034459736;
2024-02-26;169.12745614773814;1.2557445475133688;
2024-02-27;169.81682050407562;1.2005407598275117;
2024-02-28;169.0690184322629;1.0182028009037378;
2024-02-29;164.15277740504013;0.4417858408487437;
2024-03-01;161.77904266106123;0.1299244231973675;EXIT
2024-03-04;163.774696830923;0.28189241427882444;
2024-03-05;168.89524759917828;0.7900797520966452;
2024-03-06;168.64310360450486;0.6815230410079602;
2024-03-07;168.2299141545637;0.5542240613258677;
2024-03-08;167.94843733389666;0.4404613593844143;
2024-03-11;169.6692225459216;0.6734584849409543;
2024-03-12;170.12251275201555;0.8753981459701851;
2024-03-13;172.151961399811;1.327944440266956;
2024-03-14;172.65986390775487;1.3514207591783325;
2024-03-15;175.79136801244533;2.062656465459835;SELL
2024-03-18;175.28916628700657;1.679678355612727;
2024-03-19;175.5152222408308;1.535941649906783;
2024-03-20;173.76604703687494;0.9912376169241272;
2024-03-21;173.76226939141773;0.9323311283223448;
2024-03-22;173.1279822909011;0.7534184336777943;
2024-03-25;173.65737621552262;0.8165214728866581;
2024-03-26;173.7302866703925;0.7731522393024688;
2024-03-27;177.95329106512463;1.58565996169153;
2024-03-28;176.9685613000878;1.2487599158746494;
2024-04-01;176.3193732623323;1.0701787370890736;
2024-04-02;173.4668321562463;0.19111466635329882;EXIT
2024-04-03;172.35025303133654;-0.24260911949790534;
2024-04-04;171.45440818310678;-0.6338774911215396;
2024-04-05;168.78642280417145;-1.6449192355913387;
2024-04-08;168.54951271789685;-1.7829626753802041;
2024-04-09;168.06535405780556;-1.8414371209242861;BUY
2024-04-10;171.13583175027622;-0.7667968864493074;
2024-04-11;168.3960384181962;-1.586970114658615;
2024-04-12;169.19876456416682;-1.2026170861352885;
2024-04-15;175.97723373260766;1.0150976762205053;
2024-04-16;174.06160905530845;0.4139270731223714;
2024-04-17;175.9026989575113;1.0109150146354489;
2024-04-18;175.91725157744517;0.9575887667789174;
2024-04-19;178.9651962227291;1.7019975700907448;
2024-04-22;178.46248515565475;1.3933230706517583;
2024-04-23;179.15032620916895;1.4216886663722672;
2024-04-24;181.41482117215685;1.7464694640497644;
2024-04-25;185.28343505972066;2.247185859379439;SELL
2024-04-26;181.59544921040288;1.3652786289084926;
2024-04-29;183.7560660100542;1.598627818112135;
2024-04-30;180.63289052754402;0.9349681431288096;
2024-05-01;179.10154941791808;0.5969238649870652;
2024-05-02;178.52220761195417;0.4339408454608928;
2024-05-03;178.95742987334725;0.4408752887459789;
2024-05-06;181.75851615043018;0.892820852271237;
2024-05-07;181.19045498686;0.7092138016735148;
