Date;Spread;Z-Score;Signal
2024-01-02;219.89427723888062;;
2024-01-03;217.17502800020338;;
2024-01-04;216.19763357630504;;
2024-01-05;215.53449236272292;;
2024-01-08;214.89006337453935;;
2024-01-09;217.00224817903282;;
2024-01-10;218.08340002793352;;
2024-01-11;217.0641741531195;;
2024-01-12;216.41140166285422;;
2024-01-16;216.76824975632564;;
2024-01-17;211.35227102020477;;
2024-01-18;213.19288326210392;;
2024-01-19;211.10079543798753;;
2024-01-22;213.41893219460172;;
2024-01-23;216.18595115366213;;
2024-01-24;211.51301805840993;;
2024-01-25;214.97623044844053;;
2024-01-26;215.17377875279362;;
2024-01-29;216.77822712616296;;
2024-01-30;218.3745248425669;1.1742725643776166;
2024-01-31;213.0826562607928;-0.9553825540983755;
2024-02-01;219.50573007017942;1.7445022114659696;
2024-02-02;221.56781877201462;2.1565567884649677;SELL
2024-02-05;221.16193174547578;1.740748719729082;
2024-02-06;219.71131306602695;1.1429601039190944;
2024-02-07;219.40105225430958;0.980954115706644;
2024-02-08;217.7797203391074;0.4836005054469506;
2024-02-09;222.46692245647748;1.7053790719535202;
2024-02-12;221.42481335066654;1.274605308808101;
2024-02-13;222.15512730947523;1.3298449369646652;
2024-02-14;230.03202768909512;2.621371809930998;
2024-02-15;231.42279705522537;2.343467388428916;
2024-02-16;232.31986598396568;2.1289882798436524;
2024-02-20;234.47288249594123;2.091249638997456;
2024-02-21;234.18031439602692;1.761925709791706;
2024-02-22;236.97578572724055;1.8918771057174295;
2024-02-23;238.28191430444872;1.7953979357796412;
2024-02-26;238.7553008651191;1.636905239919395;
2024-02-27;236.7182263677307;1.2474268915924325;
2024-02-28;239.11406523728476;1.3749212133102826;
2024-02-29;239.00803731765882;1.2612231769915143;
2024-03-01;236.3520493145086;0.843247350549844;
2024-03-04;236.00137953961894;0.718882766835663;
2024-03-05;233.7917584803367;0.3682942800780062;
2024-03-06;233.68409497788048;0.27864316507135173;
2024-03-07;233.8747975019143;0.22249068053992324;
2024-03-08;239.2376184243747;1.0205443394170042;
2024-03-11;240.09973054025895;1.1081143300383902;
2024-03-12;241.95196143759486;1.4771685057385917;
2024-03-13;243.87384384474646;2.058932601967321;
2024-03-14;244.908679111987;2.0668534970922754;
2024-03-15;244.2969079038616;1.704029148885486;
2024-03-18;244.9791646002278;1.6827050266247379;
2024-03-19;245.9804786949345;1.6978000823822335;
2024-03-20;249.24108689086628;2.1014166777668084;
2024-03-21;249.7416082292019;1.8788655974440167;
2024-03-22;247.02761333049835;1.1952521870682742;
2024-03-25;246.66217628031808;1.0206077239313696;
2024-03-26;243.7283786225915;0.39925324484199587;
2024-03-27;244.5857708511341;0.5127226187703746;
2024-03-28;244.13317084303696;0.3767253618231698;
2024-04-01;238.99155993590432;-0.6716664545911278;
2024-04-02;238.62620786571188;-0.7940979271652113;
2024-04-03;240.1026805668545;-0.6051685474914661;
2024-04-04;238.58503473398645;-1.1057007465012048;
2024-04-05;242.05187909241093;-0.40707250058584976;
2024-04-08;240.44722234002418;-0.9136075489869284;
2024-04-09;240.03285359845424;-1.0354654179779172;
2024-04-10;238.9066446633542;-1.27313536284821;
2024-04-11;239.9830358995143;-0.8890339226582405;
2024-04-12;239.5431741949866;-0.9211335902435941;
2024-04-15;239.8160172895816;-0.7742074128707892;
2024-04-16;239.66289901260467;-0.7403760410063562;
2024-04-17;239.0818773844934;-0.8111850443209994;
2024-04-18;238.58254865866326;-0.8850372314491669;
2024-04-19;241.04909777638775;-0.011493073819606816;EXIT
2024-04-22;240.86521121489181;0.04067269265227462;
2024-04-23;243.40044794200995;1.4366237137976832;
2024-04-24;240.28832919631898;-0.08249827113359229;
2024-04-25;238.31718821003892;-1.150360985257508;
2024-04-26;236.42651156428838;-2.241846399227032;BUY
2024-04-29;237.20958145589213;-1.548758545655785;
2024-04-30;234.12794679088577;-2.6557798882625914;
2024-05-01;234.2754512021669;-2.1181945766038437;
2024-05-02;216.04725689265143;-3.884486202101729;
2024-05-03;220.0026481420759;-2.4685647751313553;
2024-05-06;221.5680126526263;-1.895386265274298;
2024-05-07;224.61098020986555;-1.3333525229882384;
2024-05-08;224.2544658744556;-1.2377184455925139;
2024-05-09;225.6872913185436;-0.9637561336618764;
2024-05-10;226.63359010754766;-0.7708016240005019;
2024-05-13;225.22498522856262;-0.849854586560435;
2024-05-14;223.35580526254589;-0.9699962204522055;
2024-05-15;223.83977383357325;-0.82520671422728;
2024-05-16;219.4667683950045;-1.2091682146103886;
2024-05-17;218.40694287311493;-1.2098244808141514;
2024-05-20;219.7392263641225;-0.9610605163450736;
2024-05-21;221.24096759700856;-0.7110808194275604;
2024-05-22;228.81382141254983;0.42305612150445476;
2024-05-23;225.8422958427078;0.08280591906282964;EXIT
2024-05-24;226.34840325300425;0.27497208664457135;
2024-05-28;217.05755797190272;-1.371744400838759;
2024-05-29;216.03699736170512;-1.4988962146058271;
2024-05-30;216.9462399555016;-1.3017433272748948;
2024-05-31;224.53589794071434;0.5564334481842836;
2024-06-03;219.6304622782527;-0.763699432733424;
2024-06-04;221.71610183113336;-0.20327444541312326;
2024-06-05;222.5146167067365;0.04085480634679251;
2024-06-06;223.5589354037471;0.33617755566418955;
2024-06-07;225.66406919477583;0.912559896701693;
2024-06-10;229.48455791372714;1.8073894135428779;SELL
2024-06-11;228.21487680495406;1.3826063255039742;
2024-06-12;228.34406758986907;1.2901828088886678;
2024-06-13;228.95438715151155;1.3088389389381805;
2024-06-14;218.38972061301223;-1.039126756669298;
2024-06-17;221.5687416713188;-0.3786473249768736;
2024-06-18;224.52137742131413;0.24372248251845058;
2024-06-20;220.7484996991207;-0.622385700742781;
2024-06-21;221.76242533535853;-0.31998111300020793;
2024-06-24;228.49739588118558;1.2296276723056174;
2024-06-25;223.93727516047193;0.19698702906884244;EXIT
2024-06-26;220.59102411773466;-0.6670670127220102;
2024-06-27;220.15367829689902;-0.891802013193117;
2024-06-28;219.85242744717;-1.0737766049506596;
2024-07-01;217.437520975986;-1.5478266473298188;
2024-07-02;217.9183165231601;-1.3598292344725194;
2024-07-03;217.88393553983946;-1.264569123801004;
2024-07-05;216.93854552908596;-1.3552091157434007;
2024-07-08;213.5087499867876;-1.8415050295646598;BUY
2024-07-09;213.54928181740667;-1.6026478189363844;
2024-07-10;215.6646170633033;-1.086489684264734;
2024-07-11;222.6095869271497;0.432752753940594;
2024-07-12;222.07193415959222;0.4161414564346281;
2024-07-15;226.1090669660823;1.5102041607466774;
2024-07-16;231.0406201336533;2.2309987826097277;SELL
2024-07-17;233.9449572225175;2.2978059249599565;
2024-07-18;228.63192713630127;1.2392350721467602;
2024-07-19;225.60297290058128;0.6518049767379686;
2024-07-22;230.1050295592264;1.3021770073819612;
2024-07-23;228.7463393011693;1.0708829421927033;
2024-07-24;223.4019949253942;0.1856657188255489;EXIT
2024-07-25;226.06084851292908;0.5791120961428079;
2024-07-26;230.91436608198777;1.242265998092088;
2024-07-29;231.05361962183036;1.140667975565112;
2024-07-30;232.72730678470003;1.256144451938009;
2024-07-31;232.0746776440815;1.0464378849807379;
2024-08-01;211.9409989469399;-1.8177058603596048;BUY
2024-08-02;204.16904486279907;-2.4095353220481464;
2024-08-05;208.12638006198927;-1.8055137036080668;
2024-08-06;211.38295522648752;-1.397485794734591;
2024-08-07;212.34553008163024;-1.2442400735467736;
2024-08-08;212.6023557679692;-1.120246334536031;
2024-08-09;213.9950781100914;-0.9083241277746276;
2024-08-12;215.95953067314144;-0.646417715201585;
2024-08-13;214.77156091943817;-0.691709869430623;
2024-08-14;215.18722927952734;-0.5735494574590554;
2024-08-15;214.59132249238522;-0.569366563719603;
2024-08-16;213.87908018983376;-0.5842432057787226;
2024-08-19;215.97543099855673;-0.287603444573872;
2024-08-20;217.21433448977365;-0.0836081462545267;EXIT
2024-08-21;217.7063439819094;0.008702055464852509;
2024-08-22;218.20982698579022;0.11973632527711076;
2024-08-23;219.75879344844853;0.41245986874385654;
2024-08-26;222.95637290609415;0.9780074408618978;
2024-08-27;221.91108483781457;1.0627454339628364;
2024-08-28;223.59750242259702;1.736439636408361;
2024-08-29;224.02133369861153;1.5964463923369996;
2024-08-30;222.9282435752958;1.3524216344386997;
2024-09-03;219.7025841310915;0.5630455818332403;
2024-09-04;220.47566604246606;0.6776874518384414;
2024-09-05;217.38954833528385;-0.20946958893986514;
2024-09-06;217.1656996323186;-0.35864336174297456;
2024-09-09;216.61766807341908;-0.5837393720098739;
2024-09-10;216.07315061134625;-0.7553576362997888;
2024-09-11;214.67066474505634;-1.18683004686414;
2024-09-12;217.55613705480394;-0.3385882114489717;
2024-09-13;218.4198771246639;-0.13065681223041198;
2024-09-16;220.79547229172726;0.5871903273724203;
2024-09-17;221.50365940596086;0.7578734297246843;
2024-09-18;223.55362492111323;1.3455404325198959;
2024-09-19;226.03778984714222;1.888231517067258;SELL
2024-09-20;224.82359013838993;1.3355406948163902;
2024-09-23;225.99884379613655;1.5009282400026955;
2024-09-24;225.49149817069093;1.2708310154201172;
2024-09-25;226.61323652171163;1.432269646676858;
2024-09-26;226.42669055365556;1.2964602782163166;
2024-09-27;228.00521034301042;1.5527081382858572;
2024-09-30;226.78903834969995;1.1722399543684432;
2024-10-01;223.7544861032936;0.4261499027275413;
2024-10-02;221.34710878830393;-0.1398761557459566;EXIT
2024-10-03;222.63873103371796;0.1013987777673302;
2024-10-04;223.5415643020171;0.25075315124004466;
2024-10-07;217.78033686216042;-1.2209581155777185;
2024-10-08;218.72718554012718;-1.066005724318933;
2024-10-09;221.8540583123075;-0.3783952153733445;
2024-10-10;222.15259930686466;-0.3882502990002487;
2024-10-11;223.59710149722753;0.009252020955041523;
2024-10-14;223.3186713957414;-0.14143735280173997;
2024-10-15;218.89350913381196;-1.639459986161719;
2024-10-16;218.09606572353664;-1.6756508627134485;
2024-10-17;219.0731936381714;-1.22240946836887;
2024-10-18;218.6701490517546;-1.2122890024418458;
2024-10-21;217.4620487235198;-1.4104589498569928;
2024-10-22;215.05024661129832;-1.8284151823432586;BUY
2024-10-23;213.25595999366968;-1.9929503401424489;
2024-10-24;213.0573586901209;-1.7953561547574146;
2024-10-25;213.83674096253122;-1.4927352725041039;
2024-10-28;214.48217418192553;-1.2395960464835578;
2024-10-29;212.77922691963215;-1.5226447507228187;
2024-10-30;216.19717388876256;-0.5455244117889851;
2024-10-31;240.31606592456967;3.457249477226514;SELL
2024-11-01;229.9426652030022;1.6097837726387267;
2024-11-04;232.4980138816885;1.728097210908411;
2024-11-05;234.155723375546;1.6995134825548976;
2024-11-06;245.14307677736542;2.4305126943322337;
2024-11-07;241.08583695427433;1.7365412339921475;
2024-11-08;244.2471114327772;1.7659325375303971;
2024-11-11;246.16026483091508;1.683556068084085;
2024-11-12;249.65310905935144;1.6992961867720735;
2024-11-13;253.44134540738014;1.7121867959373664;
2024-11-14;250.465630233372;1.3437712686198324;
2024-11-15;251.1099095771997;1.243011690626623;
2024-11-18;250.81966833468297;1.1049044991686643;
2024-11-19;250.7991259512448;1.000616124518623;
2024-11-20;250.2949730542968;0.8807251912136921;
2024-11-21;252.31237401586645;0.930554860600306;
2024-11-22;255.09419794411173;1.0440763702584555;
2024-11-25;254.84390724370041;0.9630477412580748;
2024-11-26;254.1668048406841;0.8887945659810353;
2024-11-27;252.9236416875873;0.7761326966973391;
2024-11-29;250.29933206693482;0.37517836843175356;
2024-12-02;249.73162587534637;0.2011507087702174;
2024-12-03;248.35807211209362;-0.1768232197272132;EXIT
2024-12-04;236.53781922029668;-2.7217273529577666;BUY
2024-12-05;237.6773361065022;-2.126518474994423;
2024-12-06;234.24545728653845;-2.3892075410530205;
2024-12-09;235.41109793852056;-1.9218432294158552;
2024-12-10;233.59368068045472;-1.8867949107742341;
2024-12-11;230.97983081958546;-1.8954130286117814;
2024-12-12;232.0106358397246;-1.5564144073496398;
2024-12-13;223.5309630496771;-2.0864788852225185;
2024-12-16;224.3425313943832;-1.730790783163949;
2024-12-17;227.41151981569706;-1.2918239833475555;
2024-12-18;222.1274820392586;-1.5546829147776426;
