Date;Spread;Z-Score;Signal
2024-01-02;29258.19945188029;;
2024-01-03;28810.347822674004;;
2024-01-04;28327.23616590085;;
2024-01-05;28454.184622121265;;
2024-01-08;28722.822412028116;;
2024-01-09;29295.93585728807;;
2024-01-10;29346.732653135256;;
2024-01-11;29200.413784615954;;
2024-01-12;29302.936270613853;;
2024-01-16;28742.856619706683;;
2024-01-17;28668.242497163177;;
2024-01-18;29369.149209790987;;
2024-01-19;29632.33795291364;;
2024-01-22;30131.825831902548;;
2024-01-23;30387.361055576068;;
2024-01-24;30425.70973313864;;
2024-01-25;30922.395960297912;;
2024-01-26;30805.8854742803;;
2024-01-29;31390.222914663696;;
2024-01-30;31039.777056187668;1.5293212919256851;
2024-01-31;29946.453423563857;0.3219653917463014;
2024-02-01;29967.168853995103;0.2879921298384862;
2024-02-02;30392.186172503487;0.6758551714931291;
2024-02-05;30766.18302716422;1.017434493318372;
2024-02-06;30249.40337402867;0.3202037165002941;
2024-02-07;30519.3147859056;0.5950130649806252;
2024-02-08;31061.279152673233;1.1687274676830033;
2024-02-09;31051.57438341973;1.0492574064642621;
2024-02-12;31331.310944536566;1.273126412965995;
2024-02-13;30264.366624871465;-0.22223846183551743;
2024-02-14;31332.017259122447;1.360725985847693;
2024-02-15;31976.248633249757;2.201545862311882;SELL
2024-02-16;31532.302461705796;1.3437810528853982;
2024-02-20;30992.70447234931;0.3212979323348812;
2024-02-21;30603.668062698456;-0.418066708693752;
2024-02-22;31812.298626896074;1.6001846198531742;
2024-02-23;31945.355530580287;1.6130449973204344;
2024-02-26;32254.713068827325;1.8092045117505298;
2024-02-27;32727.113083959033;2.1053381564050118;
2024-02-28;32050.281159169706;1.1289616342766033;
2024-02-29;32113.005724758437;1.1044796645169104;
2024-03-01;31874.308725132447;0.7240481615151493;
2024-03-04;32349.84287923789;1.2430504415149495;
2024-03-05;31140.588984405145;-0.44349001763068174;
2024-03-06;31675.705619533037;0.22009691739272033;
2024-03-07;31380.43884322346;-0.31259069435023706;
2024-03-08;31730.24251320736;0.20343118783030534;
2024-03-11;31147.10377910683;-0.7716645309699169;
2024-03-12;31722.43617216693;0.15230239885378824;EXIT
2024-03-13;31446.703167498315;-0.47936699355907;
2024-03-14;31059.205835831814;-1.1832420963206725;
2024-03-15;29448.49353278855;-2.937017267585693;BUY
2024-03-18;29761.332579680657;-2.073851842163133;
2024-03-19;30011.90456362289;-1.5976045032900246;
2024-03-20;29916.99226459473;-1.5842905067391322;
2024-03-21;30578.41323913818;-0.7912354329985165;
2024-03-22;30208.612671119557;-1.072606156296511;
2024-03-25;29941.450160681376;-1.2196675367495586;
2024-03-26;30009.97949174351;-1.0614026362499456;
2024-03-27;30759.34655807884;-0.1760165155803604;EXIT
2024-03-28;30904.056424581453;0.06101088483086834;
2024-04-01;30172.52188986999;-0.7375525994924027;
2024-04-02;29978.432255058946;-0.9144780685871085;
2024-04-03;29879.439963052824;-0.950847513236947;
2024-04-04;29868.480082118283;-0.879696984809231;
2024-04-05;31027.382565436117;0.7898627936176841;
2024-04-08;31695.802315836416;1.7626401852026787;
2024-04-09;31508.622693360005;1.4190541603709126;
2024-04-10;30969.459264918965;0.7709268954711335;
2024-04-11;30752.73887536469;0.5265015017789192;
2024-04-12;30553.63144705656;0.256223882064455;
2024-04-15;30427.35913036435;-0.03336769190564289;
2024-04-16;30487.995778205554;0.009857944727450014;
2024-04-17;31696.273486649006;1.8967905746667053;SELL
2024-04-18;31655.423846574533;1.610681929114845;
2024-04-19;30927.11999366758;0.4097634236280471;
2024-04-22;31243.855870682917;0.8306585965666845;
2024-04-23;32865.53186654033;2.620921175311683;
2024-04-24;33469.2920410205;2.6086876738152043;
2024-04-25;32629.94312141565;1.5056559099805504;
2024-04-26;33318.38708847402;1.8687439619467092;
2024-04-29;33557.809134204996;1.7992395457550838;
2024-04-30;32853.86157978601;1.0935190342432435;
2024-05-01;32193.688925749695;0.45747754062021506;
2024-05-02;32162.15099692801;0.35189613701108063;
2024-05-03;32957.24704936388;1.0164221066043122;
2024-05-06;33264.73899274958;1.187789776719554;
2024-05-07;33951.89931280501;1.5917607985520725;
2024-05-08;33309.315943020454;0.9413363324369072;
2024-05-09;32488.19258628347;0.16853647856892123;EXIT
2024-05-10;32992.60839169723;0.5467671370942176;
2024-05-13;32673.74424949401;0.1490393031015562;
2024-05-14;33396.97169810551;0.8797019041611357;
2024-05-15;34616.59778121124;2.017435123191343;SELL
2024-05-16;34460.7630947093;1.634947675014106;
2024-05-17;35021.82171410478;2.076178067779442;
2024-05-20;35722.959556064205;2.4691293471392752;
2024-05-21;35626.907441927935;1.9817817995349964;
2024-05-22;35848.31142969676;1.867390964180987;
2024-05-23;35594.48725872147;1.4631403276827017;
2024-05-24;31201.91632415711;-1.8404934280161869;BUY
2024-05-28;31002.211664304818;-1.7299875538376366;
2024-05-29;31019.215359258218;-1.552114502257151;
2024-05-30;28888.905229853506;-2.3645809322270903;
2024-05-31;29830.46433027146;-1.6711925400607812;
2024-06-03;28352.797845297355;-2.0171578511682444;
2024-06-04;28644.4975465643;-1.6490391482851952;
2024-06-05;28476.895660497266;-1.5113232691813248;
2024-06-06;28380.472957122816;-1.3795608324171824;
2024-06-07;28465.83129076141;-1.2227435157065842;
2024-06-10;27761.060426945623;-1.3124935775985533;
2024-06-11;28256.603157799746;-1.0462604231490364;
2024-06-12;29368.627527623143;-0.6256470737087834;
2024-06-13;29553.87807273398;-0.4977217245155783;
2024-06-14;29417.42703886654;-0.47337997345935195;
2024-06-17;28785.09108399035;-0.6102670882130214;
2024-06-18;29066.709656038856;-0.4338362086073979;
2024-06-20;29626.90488861801;-0.11292888613466077;EXIT
2024-06-21;31006.844757585553;0.7870426837973026;
2024-06-24;30598.79626787326;1.1306518758641102;
2024-06-25;30854.98109953513;1.4232672849365964;
2024-06-26;31354.556956662625;1.8293895874861863;SELL
2024-06-27;32437.343579819866;2.431541094395504;
2024-06-28;32595.083912412934;2.105078825685968;
2024-07-01;32210.978097381452;1.6159967410406877;
2024-07-02;32483.04645345109;1.578611640903522;
2024-07-03;32902.3763620543;1.6115459941408576;
2024-07-05;33482.98980213649;1.7040519928978946;
2024-07-08;32743.362710957328;1.1675125368030221;
2024-07-09;32333.362461520457;0.8500068996419777;
2024-07-10;30750.9077123229;-0.15049281091577724;EXIT
2024-07-11;30338.283393879996;-0.5137201095949958;
2024-07-12;30964.95060177848;-0.1484237743628594;
2024-07-15;32285.51530827831;0.7031141025500716;
2024-07-16;32870.673771255286;1.0260667138823525;
2024-07-17;32584.2842926329;0.7511071889365287;
2024-07-18;31462.092858802578;-0.3173657831664468;
2024-07-19;31418.257494967074;-0.5057229410842243;
2024-07-22;31828.960621245882;-0.10703355125546968;
2024-07-23;31157.538665067408;-0.9225633827150775;
2024-07-24;30354.21171337465;-1.744483510595357;
2024-07-25;30616.969490576084;-1.353934315348814;
2024-07-26;31290.160066525223;-0.5776566992672616;
2024-07-29;31391.802730702348;-0.41131723027163836;
2024-07-30;31285.921831252992;-0.47551372104345885;
2024-07-31;31873.599266935347;0.19386320531589998;
2024-08-01;31572.894267447406;-0.06627322137679406;
2024-08-02;31298.144417093386;-0.29690759060179134;
2024-08-05;30076.856047850175;-1.7268251662827903;
2024-08-06;30138.0549085506;-1.4731912437351267;
2024-08-07;30044.38533718707;-1.4717450943579171;
2024-08-08;30837.344529886246;-0.5430321741818868;
2024-08-09;31071.195728263083;-0.2551841693449345;
2024-08-12;30917.996148613543;-0.37864793245956313;
2024-08-13;31985.99343347705;1.2216723173370536;
2024-08-14;31129.546598792454;0.07146976899132301;
2024-08-15;32040.418298260705;1.4908502799030618;
2024-08-16;32310.78685156409;1.709564883185794;
2024-08-19;32860.61954196763;2.1675966253500802;SELL
2024-08-20;33257.72174749365;2.1877801539471884;
2024-08-21;33359.278795993676;1.9579783100156782;
2024-08-22;33116.248734869805;1.5072005595980151;
2024-08-23;29051.90702446305;-2.095864379212135;BUY
2024-08-26;28757.191513036054;-1.979283253394512;
2024-08-27;29430.283978221;-1.3250114393215904;
2024-08-28;28878.621281461143;-1.5183116029669494;
2024-08-29;29049.060535900593;-1.2604501358132567;
2024-08-30;29632.028674224854;-0.8114279268237596;
2024-09-03;29241.97763955601;-1.0127688054892172;
2024-09-04;29269.22635124409;-0.9492650368283893;
2024-09-05;29462.86816991483;-0.8025864040419021;
2024-09-06;29066.76432673088;-0.9638062211652951;
2024-09-09;29589.996592432304;-0.604758904654874;
2024-09-10;29964.278603527164;-0.35615026479001766;
2024-09-11;30677.900351627577;0.10175478263442837;EXIT
2024-09-12;30834.45103490296;0.20449748767582057;
2024-09-13;31188.46789186068;0.45007384812403345;
2024-09-16;30160.757811204294;-0.11488132311945422;
2024-09-17;30113.929791017745;-0.06219009561000306;
2024-09-18;29389.65785361936;-0.4833290659340678;
2024-09-19;30636.576488243765;0.7363957024239436;
2024-09-20;30095.3637306775;0.52774985484189;
2024-09-23;29759.765151325322;-0.0002822914820943295;
2024-09-24;29362.571135147122;-0.6575389334335207;
2024-09-25;29218.505574067178;-0.8524817040958025;
2024-09-26;28954.723959899122;-1.2691920847209155;
2024-09-27;27648.496316605666;-2.5960132607153765;BUY
2024-09-30;27518.218468783885;-2.2347845998467184;
2024-10-01;26984.941910168993;-2.2762912283357912;
2024-10-02;26847.83216932411;-2.018203390863188;
2024-10-03;26697.350616797743;-1.8303589030586336;
2024-10-04;27039.37200741582;-1.423840130390089;
2024-10-07;26696.313563607382;-1.4667479413694975;
2024-10-08;26940.14745803818;-1.179143374616105;
