Date;Spread;Z-Score;Signal
2024-01-02;-525.5582587699674;;
2024-01-03;-513.5287927784026;;
2024-01-04;-497.9761752772789;;
2024-01-05;-495.9094845942609;;
2024-01-08;-493.0011308053953;;
2024-01-09;-483.1841860954322;;
2024-01-10;-495.75483406014826;;
2024-01-11;-495.17705823997267;;
2024-01-12;-483.8260874484845;;
2024-01-16;-476.81581787962455;;
2024-01-17;-474.4685772368847;;
2024-01-18;-468.3991827291122;;
2024-01-19;-473.33442548776077;;
2024-01-22;-485.9512044526556;;
2024-01-23;-494.45595738247357;;
2024-01-24;-488.88213421358114;;
2024-01-25;-506.1676521647805;;
2024-01-26;-490.56369418100405;;
2024-01-29;-473.20889731776015;;
2024-01-30;-434.54621305977116;2.8083813499193577;SELL
2024-01-31;-431.01145089717807;2.513832942395872;
2024-02-01;-416.4005261629346;2.5510319361974063;
2024-02-02;-411.6946741258196;2.2286317047237345;
2024-02-05;-384.0742657078996;2.4917449662955162;
2024-02-06;-400.1582323727789;1.7389391587087006;
2024-02-07;-398.74814494511645;1.5586011023737947;
2024-02-08;-393.51127613111737;1.4988048337865583;
2024-02-09;-396.55227276241874;1.2783740349984762;
2024-02-12;-400.45707641024774;1.0685855253300212;
2024-02-13;-349.9170392807895;1.9288928518169801;
2024-02-14;-323.73169678205625;2.0728646023256316;
2024-02-15;-310.9194894265771;1.9536631240721696;
2024-02-16;-311.61215427154684;1.688533663696806;
2024-02-20;-324.7707018866663;1.3253814487135045;
2024-02-21;-331.5736941270949;1.1096622829554712;
2024-02-22;-329.931678563882;1.040511372525264;
2024-02-23;-316.3981790045799;1.2001142445558777;
2024-02-26;-295.8487525522536;1.4881112709329107;
2024-02-27;-301.9592792967304;1.2939833238634975;
2024-02-28;-307.3241359465443;1.0821320778359573;
2024-02-29;-323.0188446172091;0.6636502039880552;
2024-03-01;-300.3943550395619;1.0931878713559788;
2024-03-04;-287.0775216652045;1.2990891550210975;
2024-03-05;-315.91938475152676;0.5125001721026978;
2024-03-06;-304.4377856684116;0.7297491570559674;
2024-03-07;-271.7301910731736;1.5031480174235983;
2024-03-08;-256.3144906920428;1.781535435402514;
2024-03-11;-290.37782785827324;0.7501526956440706;
2024-03-12;-292.7364883417372;0.6722636008836469;
2024-03-13;-281.6221886496602;1.1185782185509128;
2024-03-14;-303.69629219582407;-0.04202676797492963;EXIT
2024-03-15;-279.39162526934933;1.0993879515722549;
2024-03-18;-272.7005424633793;1.2844102473972665;
2024-03-19;-268.94641622095605;1.3208657290738046;
2024-03-20;-283.34185280247243;0.5578474173312695;
2024-03-21;-291.8908338417689;0.020926892730160757;
2024-03-22;-400.3297919268334;-3.520564905067778;BUY
2024-03-25;-401.36268919317354;-2.643513111131576;
2024-03-26;-433.8058189910705;-2.620580118961672;
2024-03-27;-388.65591954183833;-1.491414719633274;
2024-03-28;-425.74070764936096;-1.8960179889187179;
2024-04-01;-377.65805305483036;-0.9626629099475721;
2024-04-02;-379.14464158887336;-0.8974295797027004;
2024-04-03;-326.60417920929467;-0.0013477423862803262;EXIT
2024-04-04;-298.050712472502;0.474580230490642;
2024-04-05;-220.79799922525308;1.638456946938766;
2024-04-08;-229.6163138310626;1.4363147496519069;
2024-04-09;-248.98803634021147;1.0754858071650788;
2024-04-10;-202.01052836316217;1.5976678379343252;
2024-04-11;-203.56061570661745;1.440175258360213;
2024-04-12;-202.0730716059154;1.3235091934156777;
