Date;Spread;Z-Score;Signal
2024-01-02;234.55639030878234;;
2024-01-03;219.10848265845004;;
2024-01-04;217.2598989540457;;
2024-01-05;215.00348006554236;;
2024-01-08;216.12821932115935;;
2024-01-09;220.64944268354708;;
2024-01-10;222.36770999043816;;
2024-01-11;215.0969186334231;;
2024-01-12;216.25005754242176;;
2024-01-16;216.01347802868816;;
2024-01-17;220.49163515707284;;
2024-01-18;207.0738855157481;;
2024-01-19;201.0993798186433;;
2024-01-22;206.47845551718228;;
2024-01-23;205.69901916844236;;
2024-01-24;200.08720938700628;;
2024-01-25;202.16295030311687;;
2024-01-26;203.00683482989146;;
2024-01-29;205.41707276188325;;
2024-01-30;202.06401538875443;-1.1210291463868995;
2024-01-31;201.13883013546004;-1.2158569275188322;
2024-02-01;210.2122029113687;0.00360003505503262;
2024-02-02;219.49582858205656;1.1989633607764774;
2024-02-05;214.18383066808877;0.5135861595957386;
2024-02-06;211.2986784621588;0.17059761692587327;
2024-02-07;217.56464910739118;1.051401640684954;
2024-02-08;209.39397765817887;0.027200539068797297;
2024-02-09;206.3428775669813;-0.3688188332368596;
2024-02-12;215.54918154040485;1.0396339310783593;
2024-02-13;209.7161195131536;0.20413960330204015;
2024-02-14;208.1132810568318;0.054502626525862664;
2024-02-15;213.60767762644278;0.9441102604212236;
2024-02-16;217.68452275105443;1.4720604584123373;
2024-02-20;229.34079255499685;2.5873233630516177;SELL
2024-02-21;228.42711274908828;2.045903705045874;
2024-02-22;226.4602324713173;1.6118075476034799;
2024-02-23;226.51878454596428;1.448409082061187;
2024-02-26;227.851926852296;1.433964083124507;
2024-02-27;237.6893880082757;2.110479747389704;
2024-02-28;229.57774375130964;1.1857354749001627;
2024-02-29;226.923106295467;0.8387455084564104;
2024-03-01;239.03329380362925;1.8611301734500192;
2024-03-04;235.96405451429618;1.3856285371353085;
2024-03-05;243.4174973161232;1.8021642961467745;
2024-03-06;244.71321870069198;1.6761428409082235;
2024-03-07;243.68167491801637;1.410463822463381;
2024-03-08;238.92804020570864;0.9376828057326186;
2024-03-11;237.00717367411815;0.7070249338010758;
2024-03-12;239.2986914963542;0.8223424330549616;
2024-03-13;180.39661299198372;-3.19634577031423;BUY
2024-03-14;173.74950775314548;-2.798336303821699;
2024-03-15;183.35853390408727;-1.98499552158581;
2024-03-18;183.32442907684435;-1.744233934131958;
2024-03-19;184.3571805728041;-1.5016781000352277;
2024-03-20;183.51277316473318;-1.3707422737637673;
2024-03-21;181.20951167113924;-1.3083502873911788;
2024-03-22;177.09124507048867;-1.3065499960573164;
2024-03-25;179.193865361491;-1.1147937210507348;
2024-03-26;181.00664502442166;-0.9530577355075527;
2024-03-27;192.90373224520462;-0.49344403415367505;
2024-03-28;193.95611778231077;-0.40494192214512165;
2024-04-01;194.02502356729894;-0.33691127151533296;
2024-04-02;193.0103369503681;-0.30746983624187235;
2024-04-03;189.40951323580182;-0.3638813289411608;
2024-04-04;177.3570240535989;-0.764352180197477;
2024-04-05;177.70609358667906;-0.6869768328124283;
2024-04-08;173.28939985766573;-0.8556605897645296;
2024-04-09;169.8780131641569;-1.0681951741226052;
2024-04-10;177.85988294944485;-0.6236562410777943;
2024-04-11;181.0517004418872;-0.18309095514613713;EXIT
2024-04-12;173.314622191332;-1.2558019759385912;
2024-04-15;176.90539581823717;-0.701943645808603;
2024-04-16;173.38865268814433;-1.0807929648914054;
2024-04-17;175.85389884224062;-0.6901394093485934;
2024-04-18;174.02043634833262;-0.8537016120529765;
2024-04-19;175.43852393455708;-0.6261751545045386;
2024-04-22;170.02633896652983;-1.225146871229341;
2024-04-23;170.0925554559908;-1.1201913049819503;
2024-04-24;172.75725695301563;-0.7437210387926287;
2024-04-25;171.59916590803937;-0.8011138928023197;
2024-04-26;173.0274622346728;-0.5529298295745853;
2024-04-29;162.77268662539615;-1.8994183815361394;BUY
2024-04-30;170.71475085063648;-0.6810062960295649;
2024-05-01;169.66143358658948;-0.9124889581779594;
2024-05-02;168.5730200955264;-1.06911811824625;
2024-05-03;168.68681806246946;-0.9439714946088649;
2024-05-06;165.05766360911304;-1.6214293983576864;
2024-05-07;170.4165821670533;-0.3832957511357752;
2024-05-08;167.12104600763925;-1.0490493011405786;
2024-05-09;166.1881512701808;-1.2383293776612236;
2024-05-10;170.1357020108112;-0.13275178681379582;EXIT
2024-05-13;164.89973890501363;-1.438455937487451;
2024-05-14;161.07622636681992;-2.089352954676656;BUY
2024-05-15;161.60057311623027;-1.7526034788847384;
2024-05-16;169.584362710895;0.2885500270959168;
2024-05-17;158.4224287834328;-2.239311819510266;
2024-05-20;146.02872614185046;-3.2409207841330807;
2024-05-21;151.3973527107026;-1.9956399475700564;
2024-05-22;150.75543680154172;-1.8021854768621182;
2024-05-23;155.59420151493242;-1.0506095507464472;
2024-05-24;156.82276035032274;-0.8035132908776242;
2024-05-28;152.16379534771914;-1.295938649440719;
2024-05-29;156.2112825408893;-0.696442156061117;
2024-05-30;158.9091368605686;-0.2803879923279913;
2024-05-31;163.65545288966788;0.40500973513508826;
2024-06-03;172.17332332117644;1.5121677606626012;
2024-06-04;173.81555171362626;1.5690618648972892;
2024-06-05;156.2799373004157;-0.564856871729128;
2024-06-06;152.17069136265567;-0.9920898957976961;
2024-06-07;147.93278445708228;-1.3685622006838305;
2024-06-10;145.30477775112894;-1.5208904481329766;
2024-06-11;145.77373057552109;-1.3091596376758157;
2024-06-12;145.22609724422907;-1.2338124722553887;
2024-06-13;139.21567537351754;-1.6693136187855926;
2024-06-14;140.8294803269179;-1.3690010405379902;
2024-06-17;148.27712229336055;-0.5055516314475068;
2024-06-18;143.53574338278796;-0.9951158095272754;
2024-06-20;143.6016443821705;-0.9241090729908885;
2024-06-21;141.27058103384883;-1.082816326348167;
2024-06-24;144.02608907047053;-0.735965988701709;
2024-06-25;139.9715497684417;-1.0350666554874703;
2024-06-26;134.67492003481613;-1.3893398443681528;
2024-06-27;137.90055941106786;-0.9876412343077438;
2024-06-28;141.6685900508489;-0.5739762456163064;
2024-07-01;146.30566826557353;-0.06826807918430883;EXIT
2024-07-02;148.31071576300158;0.3039123750255887;
2024-07-03;143.3268891868203;-0.19227208859963527;
2024-07-05;146.1983533759154;0.5887231213383783;
2024-07-08;149.1426959810741;1.4386494731284996;
2024-07-09;142.4109445335219;-0.2530310097848957;
2024-07-10;139.54924836295638;-0.931772131487476;
2024-07-11;150.31780317314343;1.728877176369138;
2024-07-12;149.91388637582432;1.4824560103662272;
2024-07-15;142.13188693489602;-0.36526096330066465;
2024-07-16;142.5134415124004;-0.2976204384180411;
2024-07-17;145.8301005229996;0.5422036299087372;
2024-07-18;152.17290479851627;1.80878286242842;SELL
2024-07-19;151.9513039266454;1.551618423925963;
2024-07-22;153.59303800906616;1.6469924534087734;
2024-07-23;153.51107389555668;1.4486687013873405;
2024-07-24;148.24039986216346;0.42209822243972084;
2024-07-25;146.04810829989336;-0.10858222574536254;EXIT
2024-07-26;147.77252164852175;0.17425453781319566;
2024-07-29;145.6402448882308;-0.4015957844478617;
2024-07-30;150.12033004661365;0.6651831204175125;
2024-07-31;146.76417017149504;-0.14705819879649315;
2024-08-01;141.144166768767;-1.461641794811002;
2024-08-02;143.94433541609882;-0.753365730957365;
2024-08-05;141.19637915819345;-1.2575026562778981;
2024-08-06;136.5129000592682;-2.0334866061141086;BUY
2024-08-07;134.7083987367114;-2.151578610951154;
2024-08-08;131.2000852989462;-2.262925640162735;
2024-08-09;135.15923192573516;-1.439801192743748;
2024-08-12;133.16025631738339;-1.566183349283199;
2024-08-13;128.57451881020853;-1.9026116178894978;
2024-08-14;128.63492493755652;-1.6489620291177831;
2024-08-15;138.50732716963972;-0.40719178664801964;
2024-08-16;142.73650643626513;0.17706765318760115;EXIT
2024-08-19;146.62379391825388;0.7637784543963053;
2024-08-20;143.93234449800488;0.5014603766267562;
2024-08-21;143.75814315406177;0.524034724472977;
2024-08-22;138.52912205940208;-0.21720331963379827;
2024-08-23;135.3099781460621;-0.6390686310281085;
2024-08-26;134.27071004950508;-0.7247265444826028;
2024-08-27;131.37696490252804;-1.1162800874402161;
2024-08-28;131.8459332047042;-0.9483546801095973;
2024-08-29;104.05887862753318;-3.4185426969628185;BUY
2024-08-30;100.80116166805055;-2.7612453832427084;
2024-09-03;94.69068324764703;-2.51887293718992;
2024-09-04;41.304281778326356;-3.456694372812134;
2024-09-05;55.050467448358575;-2.3041276199198895;
2024-09-06;50.19659435343402;-2.048553934780037;
2024-09-09;52.45763752539213;-1.710942613940704;
2024-09-10;49.51947382724262;-1.5702953812231648;
2024-09-11;52.130809831899484;-1.3397731526548728;
2024-09-12;54.95578303364579;-1.1441186147077107;
2024-09-13;56.12097443006547;-1.0088732530511915;
2024-09-16;61.49198390012896;-0.7937768814843419;
2024-09-17;64.10227565219213;-0.6522277451532227;
2024-09-18;72.43433012150251;-0.3684547540158024;
2024-09-19;64.85368772945614;-0.4960697224636616;
2024-09-20;59.6164772961946;-0.5701005582773607;
2024-09-23;58.80242758595634;-0.5201627906162821;
2024-09-24;50.371565849647055;-0.7352470488493689;
2024-09-25;48.332118429174955;-0.7626091315285922;
2024-09-26;42.518740059631;-1.0592021622985264;
2024-09-27;31.350263004690078;-1.6322414944270178;
2024-09-30;26.557459934252478;-1.920961739143534;
2024-10-01;20.47883420174449;-2.3167627918116547;
2024-10-02;13.135075106372398;-2.345535481409306;
2024-10-03;10.105528749068554;-2.093561743755994;
2024-10-04;10.993391375841583;-1.7599326841266585;
2024-10-07;5.1938763929581455;-1.7690013649663918;
2024-10-08;11.596653762072236;-1.3134581591223313;
2024-10-09;9.737759230082958;-1.2529594008513458;
2024-10-10;9.782972627991825;-1.1274728783474885;
2024-10-11;6.70717288671716;-1.1335359635824653;
2024-10-14;2.091525835276485;-1.198013923329569;
2024-10-15;13.225931448369323;-0.6578822617198635;
2024-10-16;12.212582145420953;-0.6323905338279951;
2024-10-17;15.805008859461964;-0.38074971931532486;
2024-10-18;14.160019150472095;-0.3896977066799778;
2024-10-21;13.565904175116799;-0.3426507702678647;
2024-10-22;10.667503132970694;-0.47878780972649104;
2024-10-23;11.468250556760665;-0.33044671550508325;
2024-10-24;13.392448187952454;0.042035813149480815;EXIT
2024-10-25;11.816227061330608;-0.06213126755480943;
2024-10-28;10.146112501799621;-0.30334666607604355;
2024-10-29;4.484064012377814;-1.7273654438380837;
2024-10-30;2.0345298759874595;-2.0269266254274734;BUY
2024-10-31;10.237523067996165;0.0694474563852671;EXIT
2024-11-01;16.393443612919185;1.4790608551214204;
2024-11-04;17.041429770263704;1.4619402783584254;
2024-11-05;32.98252211810228;3.2282453301714513;SELL
2024-11-06;23.1653660227457;1.519650931384653;
2024-11-07;23.03615251216422;1.3402310692761803;
2024-11-08;22.170207894557052;1.1025025662463412;
2024-11-11;17.685227322936782;0.42107720214149424;
2024-11-12;22.445723414320923;1.016306254361752;
2024-11-13;30.053658817489833;1.7904215276188378;
2024-11-14;18.18509154600298;0.2477108320662507;
2024-11-15;18.046437631168857;0.2051150208873934;
2024-11-18;25.142557607685717;1.0165303296115813;
2024-11-19;19.022499960661975;0.200693599974177;
2024-11-20;14.295695054105124;-0.42440217653883494;
