Date;Spread;Z-Score;Signal
2024-01-02;-3888.613844841804;;
2024-01-03;-4091.850448034136;;
2024-01-04;-4140.757946584321;;
2024-01-05;-4253.235390748498;;
2024-01-08;-4159.605331922374;;
2024-01-09;-3866.2771997282325;;
2024-01-10;-3590.7126260425684;;
2024-01-11;-3719.678489735361;;
2024-01-12;-3758.2008356997558;;
2024-01-16;-4029.4910688230048;;
2024-01-17;-3414.627714343449;;
2024-01-18;-3666.265154483708;;
2024-01-19;-3599.5220776937003;;
2024-01-22;-3220.2358686213993;;
2024-01-23;-3515.1668423026276;;
2024-01-24;-3719.6203335211594;;
2024-01-25;-3766.753168750696;;
2024-01-26;-3956.5094401623683;;
2024-01-29;-3891.2120365066876;;
2024-01-30;-3374.013832672048;1.4530147388866308;
2024-01-31;-3347.4045240487103;1.3785113287415536;
2024-02-01;-3557.542197698116;0.5918936463538051;
2024-02-02;-3505.6871579361123;0.694224767346414;
2024-02-05;-3676.1375498134385;-0.039183937395387204;
2024-02-06;-3939.695813603621;-1.2879055783512594;
2024-02-07;-3709.8936582221577;-0.28780951470004124;
2024-02-08;-4649.06923441509;-3.060383979606208;BUY
2024-02-09;-4701.0403682653505;-2.4883715808837326;
2024-02-12;-4711.40414277102;-2.083570968495042;
2024-02-13;-4696.803141804812;-1.8018683880179105;
2024-02-14;-4500.9193738234335;-1.250712257650269;
2024-02-15;-4370.3501737144215;-0.8982292641459378;
2024-02-16;-4104.852427137173;-0.3204776338948442;
2024-02-20;-3824.213563042882;0.3243951706393456;
2024-02-21;-3683.174467186309;0.6541087117727002;
2024-02-22;-3616.454889838744;0.7815705025036292;
2024-02-23;-3733.94971951182;0.5238948600829155;
2024-02-26;-3552.856393095619;0.8523618486370005;
2024-02-27;-3626.8888505960877;0.6607232029033411;
2024-02-28;-3511.259130549608;0.9306927421252269;
2024-02-29;-3118.7786675230254;1.674123179803001;
2024-03-01;-2631.6074881870936;2.2286782535454512;SELL
2024-03-04;-2422.231684015005;2.1775535566963966;
2024-03-05;-2711.3918510162985;1.547699950392576;
2024-03-06;-2479.940282958265;1.6394927330830178;
2024-03-07;-2772.4547691581956;1.1459099921994902;
2024-03-08;-2876.120764210471;0.9198255052140284;
2024-03-11;-3125.796020793543;0.5198773735999103;
2024-03-12;-2861.815186152093;0.8064257314538039;
2024-03-13;-2633.3169511658307;1.0699019442891036;
2024-03-14;-2406.05122615881;1.3399105338890733;
2024-03-15;-2295.1659458969734;1.4346126025873336;
2024-03-18;-2127.0188323697676;1.593352389162426;
2024-03-19;-2178.7563081760145;1.3655722229182985;
2024-03-20;-2044.6061143806564;1.4562801768090452;
2024-03-21;-2072.947509611391;1.2788090534219574;
2024-03-22;-1976.1929886578055;1.357788350814168;
2024-03-25;-1815.582203789265;1.5323029001019592;
2024-03-26;-1950.5944494970427;1.2050899769351728;
2024-03-27;-2305.9638509534543;0.3438194846329939;
2024-03-28;-2335.5619473102433;0.18374708170944093;EXIT
2024-04-01;-3186.95741690883;-1.9172222485435189;BUY
2024-04-02;-3063.908899211101;-1.4352281625121255;
2024-04-03;-3072.3622614094093;-1.3523034693737657;
2024-04-04;-3179.694255237755;-1.4288211394840302;
2024-04-05;-3091.2876525416796;-1.168381617691783;
2024-04-08;-2978.73085843192;-0.9149933315884757;
2024-04-09;-3307.5944451835276;-1.5328744702138881;
2024-04-10;-3052.419060255568;-0.9852166772129243;
2024-04-11;-3142.989654880528;-1.0780867026246652;
2024-04-12;-2748.442299986331;-0.29106645420756044;
2024-04-15;-2807.2362098377344;-0.3566249845421819;
2024-04-16;-2963.6151963675093;-0.5864976566750906;
2024-04-17;-2782.73610872903;-0.1779669477550425;EXIT
2024-04-18;-2783.3064046274194;-0.11033112484888244;
2024-04-19;-2631.8865854539;0.2821664430685526;
2024-04-22;-2919.7213592041917;-0.2763511023128618;
2024-04-23;-2941.5006173675847;-0.23321950509643405;
2024-04-24;-2852.8912336057856;0.20711937366350947;
2024-04-25;-2848.614963051652;0.3854561884624991;
2024-04-26;-2540.6921779888635;2.049055721667329;SELL
2024-04-29;-2657.867282115565;1.3122208119007563;
2024-04-30;-2080.8606344127184;2.9244479965705463;
2024-05-01;-2281.424276209402;1.8583424546930913;
2024-05-02;-2301.2140606129196;1.5866670804576797;
2024-05-03;-2382.515364522238;1.1896670798787292;
2024-05-06;-2304.6067351861875;1.289431243771052;
2024-05-07;-2383.791329595051;0.9701071768218477;
2024-05-08;-2338.2456579790323;1.0224068741997865;
2024-05-09;-2471.65450326847;0.48699982978334333;
2024-05-10;-1839.1671512903322;2.289555757559408;
2024-05-13;-2322.424182113249;0.6716172481576174;
2024-05-14;-2265.8232172665503;0.7714330437913238;
2024-05-15;-1743.3673945772935;2.0938212952227597;
2024-05-16;-2078.5984398332876;0.988912472875239;
2024-05-17;-2211.117849899176;0.5321761415996111;
2024-05-20;-2351.0558521168678;0.028570176586054104;EXIT
2024-05-21;-2301.9523539954225;0.09378785116181593;
2024-05-22;-2264.7608889534786;0.13621958084945876;
2024-05-23;-1981.562960496165;1.23991301173648;
2024-05-24;-1831.652317226155;1.6934196082284858;
2024-05-28;-2068.698580413824;0.5882017936982685;
2024-05-29;-2093.2994112799133;0.4728918390494304;
2024-05-30;-1818.1172511565092;1.5813343697027573;
2024-05-31;-1897.2764428994215;1.1041956811855702;
2024-06-03;-2317.4922082905414;-0.7752320930056772;
2024-06-04;-2329.325259486195;-0.8189847652937553;
2024-06-05;-2173.487639652676;-0.17711701508496316;
2024-06-06;-2198.0196654521533;-0.32919586338526363;
2024-06-07;-2227.4792974579595;-0.5625242140275118;
2024-06-10;-1948.004351336711;0.9016708862125479;
2024-06-11;-1965.2235665844546;0.7308795392480562;
2024-06-12;-1605.429085135036;2.1625811352103113;SELL
2024-06-13;-1625.1018232303504;1.9456116406615571;
2024-06-14;-1771.3228038934376;1.1815479384395946;
2024-06-17;-1443.8186542384883;2.1186171163797556;
2024-06-18;-1631.9678186117908;1.2802140944213554;
2024-06-20;-1992.0391560465996;-0.1280073099034262;EXIT
2024-06-21;-2048.747449982069;-0.40567422697317845;
2024-06-24;-2182.3825413929535;-0.885884803426641;
2024-06-25;-2215.8303913008313;-0.9260351165962193;
2024-06-26;-2244.361103815838;-0.9792190566607671;
2024-06-27;-2128.513561265214;-0.530965770894769;
2024-06-28;-2110.3229705184676;-0.40967738812195637;
2024-07-01;-2139.9888291662464;-0.4756145862661372;
2024-07-02;-2076.5990467447973;-0.29052637007558957;
2024-07-03;-2023.6062879910387;-0.14878867143709035;
2024-07-05;-1908.7597667753344;0.2752064504432509;
2024-07-08;-1589.800378907652;1.4336798392287295;
2024-07-09;-1268.600367498515;2.241063051926001;SELL
2024-07-10;-965.5920984420572;2.5308472419425643;
2024-07-11;-689.9392734890644;2.5300637759748397;
2024-07-12;-899.9721536632169;1.7884049500703512;
2024-07-15;-692.9362433106126;1.904633574252359;
2024-07-16;-440.76683050088104;1.992778671464698;
2024-07-17;-559.6164791861502;1.5986660090352318;
2024-07-18;-518.7284760415496;1.477559007838076;
2024-07-19;-475.39342652627056;1.3707038646308904;
2024-07-22;-180.70133589325633;1.564693092049284;
2024-07-23;-94.14529289177517;1.4918501022054116;
2024-07-24;-139.0884870988575;1.294327595557173;
2024-07-25;-88.54789577009069;1.2359097951151077;
2024-07-26;46.79350848732429;1.281212886010341;
2024-07-29;71.33067059990208;1.2029102948056505;
2024-07-30;288.18361244132393;1.3793682451546727;
2024-07-31;487.30007544975524;1.5372654759412014;
2024-08-01;521.8813110639549;1.504106591646436;
2024-08-02;393.45882700963375;1.2679801965812114;
2024-08-05;588.6427918919198;1.5350046485534428;
2024-08-06;367.6837060388607;1.0544252487863093;
2024-08-07;236.59100368154213;0.711891078532361;
2024-08-08;783.6818013059565;1.6864996676937671;
