Date;Spread;Z-Score;Signal
2024-01-02;-926.2349561136281;;
2024-01-03;-896.6652989526059;;
2024-01-04;-896.5978207092164;;
2024-01-05;-880.9311598761346;;
2024-01-08;-923.4354232437829;;
2024-01-09;-926.5396908229752;;
2024-01-10;-937.3373037228787;;
2024-01-11;-954.6114314549113;;
2024-01-12;-966.2382045321107;;
2024-01-16;-1011.5339435363783;;
2024-01-17;-1004.9490974928327;;
2024-01-18;-1020.9154075801625;;
2024-01-19;-1079.1958048812176;;
2024-01-22;-1093.9279923798535;;
2024-01-23;-1092.4913371805455;;
2024-01-24;-1088.118115043271;;
2024-01-25;-1067.4032744171805;;
2024-01-26;-1064.7294784499686;;
2024-01-29;-1079.9820191493627;;
2024-01-30;-1078.3255595763972;-1.023638655772339;
2024-01-31;-1057.7549259615419;-0.6796991872032104;
2024-02-01;-1067.9144800761592;-0.7335645485776209;
2024-02-02;-1096.9319600657345;-1.0441688633647057;
2024-02-05;-1100.4279596920153;-1.0403692302279344;
2024-02-06;-1081.5464474088508;-0.6655064961004289;
2024-02-07;-1115.2603544306903;-1.1947788138654385;
2024-02-08;-1138.8994207728938;-1.5831183032850251;
2024-02-09;-1163.1450106468346;-1.9617703580099726;BUY
2024-02-12;-1136.321707823347;-1.3519289441237765;
2024-02-13;-1084.165028811149;0.03974990517144038;EXIT
2024-02-14;-1112.6488017139284;-0.6824892222275533;
2024-02-15;-1083.5936159103726;0.38774373733942913;
2024-02-16;-1058.6302048433176;1.2243020837848553;
2024-02-20;-1066.6630343700022;0.8717455916033454;
2024-02-21;-1057.3961339599214;1.094587138212245;
2024-02-22;-1123.2133593899014;-1.0254791270400658;
2024-02-23;-1114.694854116719;-0.6741560527144838;
2024-02-26;-1115.6488723356936;-0.631519641854205;
2024-02-27;-1097.0138618928097;0.016633519251743025;
2024-02-28;-1100.972850430235;-0.07907254926339771;
2024-02-29;-1117.5303040612837;-0.565605491810792;
2024-03-01;-1163.6255082849611;-1.8979884425612779;BUY
2024-03-04;-1172.8270027818699;-1.8703634374704583;
2024-03-05;-1127.0170501199236;-0.4606524302107511;
2024-03-06;-1146.9270514793093;-0.9528899323160767;
2024-03-07;-1168.4211086814087;-1.4242645854215799;
2024-03-08;-1125.5630612717646;-0.24697547672628284;
2024-03-11;-1110.433084405836;0.11051742285244379;EXIT
2024-03-12;-1135.2419939526887;-0.6263873348712877;
2024-03-13;-1108.7919530916392;0.19835334913684308;
2024-03-14;-1104.4229447995328;0.31736077962532777;
2024-03-15;-1071.342119615083;1.270453282323344;
2024-03-18;-1083.0485433814763;1.0118986396193428;
2024-03-19;-1126.20619851912;-0.25603701868698747;
2024-03-20;-1147.3234734919758;-0.9011843260784249;
2024-03-21;-1173.844775392862;-1.6499524608749483;
2024-03-22;-1174.390130996074;-1.4748226037473116;
2024-03-25;-1142.2404739972485;-0.3983124742240296;
2024-03-26;-1142.6760939704948;-0.3486910187156813;
2024-03-27;-1118.7548623270445;0.48399563703794896;
2024-03-28;-1114.8499359271534;0.6101778321098745;
2024-04-01;-1114.6931749370785;0.5449012875899425;
2024-04-02;-1085.9355774801952;1.3975645971292938;
2024-04-03;-1098.6740802149734;0.8852386061848585;
2024-04-04;-1081.8106480208671;1.3040475894110377;
2024-04-05;-1084.8898267862432;1.1043896381926988;
2024-04-08;-1097.5787215656262;0.6184234232977084;
2024-04-09;-1095.395080164843;0.6593980120397087;
2024-04-10;-1063.5381286020086;1.5183989014680133;
2024-04-11;-1090.8490772777377;0.619198962731043;
2024-04-12;-1074.59039415368;1.0492036669578133;
2024-04-15;-1059.4706100439046;1.4544738054867097;
2024-04-16;-1058.7016427633616;1.3845743304866955;
2024-04-17;-1030.0638483321352;1.8680989146699658;SELL
2024-04-18;-996.9389921571551;2.2345841653223744;
2024-04-19;-970.0745261942448;2.386954880839653;
2024-04-22;-989.5298038282567;1.803430863476631;
2024-04-23;-972.9713599572515;1.8749493470041623;
2024-04-24;-957.3215592618164;1.911939284840895;
2024-04-25;-952.1921961975193;1.752697631997011;
2024-04-26;-975.1212330774024;1.21092598551641;
2024-04-29;-973.6017448698358;1.1254780458699243;
2024-04-30;-953.0487589169976;1.3398532271428685;
2024-05-01;-952.2448020190078;1.2254945207566605;
2024-05-02;-960.8581487369639;0.9716095684447515;
2024-05-03;-982.6658375492269;0.5110315290116911;
2024-05-06;-996.6999661732775;0.17137954676228032;EXIT
2024-05-07;-991.0368309249452;0.19870622126100165;
2024-05-08;-986.6976464349959;0.22163969689826588;
2024-05-09;-997.1461982451331;-0.1519467329371164;
2024-05-10;-1010.5108502238643;-0.7001798903849779;
2024-05-13;-998.3451702319467;-0.48279127579222686;
2024-05-14;-993.730797137584;-0.5571055296279953;
2024-05-15;-1037.2939807149137;-2.5067204432019077;BUY
2024-05-16;-1021.3363961375219;-1.613132274661702;
2024-05-17;-1018.8870569570948;-1.344395950252195;
2024-05-20;-1032.9562710745413;-1.6828173451060273;
2024-05-21;-1023.800309610189;-1.2028646671757115;
2024-05-22;-1040.752853266717;-1.6114056897020885;
2024-05-23;-1051.7694262364935;-1.7723075316894117;
2024-05-24;-1050.3713188389343;-1.5207460769058623;
2024-05-28;-1055.013546763767;-1.482584122302239;
2024-05-29;-1043.882648919656;-1.0496336350877176;
2024-05-30;-1026.6909451011907;-0.39986523504767085;
2024-05-31;-1010.626070439261;0.33721348985032845;
2024-06-03;-1020.0369251422386;0.015698683805569325;EXIT
2024-06-04;-1026.5203440266098;-0.22027028536175577;
2024-06-05;-1067.5179456820233;-1.8895880437458978;BUY
2024-06-06;-1063.8200088442318;-1.5795378423666455;
2024-06-07;-1057.8646999594132;-1.194366664063503;
2024-06-10;-1063.9340425284095;-1.3276990582044053;
2024-06-11;-1083.5191146700586;-1.9712478059064695;
2024-06-12;-1133.5370457457357;-3.073579925078995;
2024-06-13;-1120.7589059505879;-2.1432247216630453;
2024-06-14;-1140.043625181569;-2.2241127097631024;
2024-06-17;-1182.9038520165768;-2.576415836226345;
2024-06-18;-1202.8980934809101;-2.3758654684522433;
2024-06-20;-1166.1233161916862;-1.5041277751322932;
2024-06-21;-1166.3742022476538;-1.3445960452455201;
2024-06-24;-1116.4292755199617;-0.4488834346125582;
2024-06-25;-1128.313400557006;-0.5860102360500291;
2024-06-26;-1121.953007010767;-0.42403976077712763;
2024-06-27;-1114.2758365784105;-0.23750835044926932;
2024-06-28;-1111.5408248247695;-0.12109506271160228;EXIT
2024-07-01;-1123.7968018557638;-0.2648660384079557;
2024-07-02;-1149.3578414372378;-0.7074058275278253;
2024-07-03;-1141.8654130028033;-0.4685563759773063;
2024-07-05;-1172.1668961497896;-1.1069654441336354;
2024-07-08;-1158.2781168623449;-0.6825165246993181;
2024-07-09;-1151.3892721671657;-0.42083382693482513;
2024-07-10;-1172.1148607837163;-1.0078763070497747;
2024-07-11;-1144.3225058505545;0.06292926134256756;
2024-07-12;-1151.0515493030991;-0.16831600355622395;
2024-07-15;-1142.874707195217;0.20487888636308665;
2024-07-16;-1124.7591146425702;0.8939024329877814;
2024-07-17;-1018.8624656130095;3.2622901328820086;SELL
2024-07-18;-974.5881711567417;3.1063318853819926;
2024-07-19;-987.5786203125751;2.283359646805151;
2024-07-22;-1023.7176897816496;1.463954468205753;
