Date;Spread;Z-Score;Signal
2024-01-02;2793.389293615688;;
2024-01-03;3019.3508940552565;;
2024-01-04;2866.8066305171233;;
2024-01-05;2866.765720729294;;
2024-01-08;2817.7114556877004;;
2024-01-09;3082.0593935982615;;
2024-01-10;3344.9204880619563;;
2024-01-11;3559.605667365764;;
2024-01-12;3578.96150257475;;
2024-01-16;3494.5261769886947;;
2024-01-17;3587.0277151911923;;
2024-01-18;3595.7935390025013;;
2024-01-19;3714.3406099084077;;
2024-01-22;3629.440616760432;;
2024-01-23;3633.0229785995434;;
2024-01-24;3777.08739853676;;
2024-01-25;3686.0320114500337;;
2024-01-26;3619.523146889009;;
2024-01-29;3417.692906607075;;
2024-01-30;3549.5693715335856;0.49812060031174227;
2024-01-31;3373.4560877852164;-0.1211041887303372;
2024-02-01;3286.851794237904;-0.465019541226513;
2024-02-02;3648.276749791179;0.6911676829386039;
2024-02-05;3730.6686324292787;0.9579922931460547;
2024-02-06;4511.336916532207;3.349561816959565;SELL
2024-02-07;4651.261228032818;2.9008885262067143;
2024-02-08;4517.831465853404;2.0864466740170613;
2024-02-09;4489.9194535389015;1.7346597147863578;
2024-02-12;4521.989873738254;1.5853527388913558;
2024-02-13;4619.529483583574;1.5823068472271005;
2024-02-14;4857.221717870527;1.7911050099592436;
2024-02-15;4921.692431514861;1.6656670078289995;
2024-02-16;4884.14239017531;1.4165898336851492;
2024-02-20;4802.593763529345;1.1484018360330994;
2024-02-21;4589.876775054463;0.7106699325439594;
2024-02-22;4777.263546434218;0.9335140253896802;
2024-02-23;4687.332332926064;0.7042638009619048;
2024-02-26;4729.94359779878;0.6973065233451021;
2024-02-27;4750.525210467178;0.6571198803880155;
2024-02-28;4837.388953682064;0.7398777094756837;
2024-02-29;4844.984909820661;0.6958572308205274;
2024-03-01;4781.12164862393;0.5077350870274314;
2024-03-04;4814.5302377914595;0.5743636481921769;
2024-03-05;4881.088041211187;1.12156902894161;
2024-03-06;4958.641946441698;1.5141359376333465;
2024-03-07;4817.383932250657;0.45260624242267394;
2024-03-08;4695.727923887533;-0.5230598488486885;
2024-03-11;4622.24401619397;-1.261139079351846;
2024-03-12;4841.343872951811;0.5439787200121081;
2024-03-13;4799.242715723807;0.047936222659260085;EXIT
2024-03-14;4816.425432316342;0.25407873727440067;
2024-03-15;4729.416112159082;-0.6006924251462812;
2024-03-18;4785.889220418903;0.08991082810789021;
2024-03-19;4643.160974575983;-1.396425205916628;
2024-03-20;4825.59329859746;0.5379661567966779;
2024-03-21;4669.93977932029;-1.2563674934046216;
2024-03-22;4423.901161722621;-2.960580544665205;BUY
2024-03-25;4627.5984662835035;-1.1032648676423003;
2024-03-26;4640.936201375987;-0.922036666319631;
2024-03-27;4597.097271493823;-1.1553010798745456;
2024-03-28;4514.212957004482;-1.5962362733359676;
2024-04-01;4566.019577454559;-1.089032149937649;
2024-04-02;4394.64899805554;-1.9772973486058762;
2024-04-03;4371.435560481639;-1.8487642372769002;
2024-04-04;4239.473884211478;-2.285793606799756;
2024-04-05;4355.532236614703;-1.434799929077804;
2024-04-08;4345.954988077961;-1.329247312223718;
2024-04-09;4069.8472073801768;-2.267983069691628;
2024-04-10;4191.598602652883;-1.5255325945188805;
2024-04-11;4025.72425690037;-1.9459129073878367;
2024-04-12;4236.683002255366;-0.9697377357214056;
2024-04-15;4160.751797908742;-1.171287927365905;
2024-04-16;4237.919900142491;-0.7612350362198309;
2024-04-17;4298.1103297345835;-0.4238242845798102;
2024-04-18;4452.528406800571;0.4268328888929456;
2024-04-19;4493.412036507703;0.7281047343370619;
2024-04-22;4536.075927331896;0.9147562174920532;
2024-04-23;4441.008239436293;0.47283851588639064;
2024-04-24;4502.610140522878;0.9138597272915444;
2024-04-25;4244.621631942064;-0.5712375081131311;
2024-04-26;3896.808117336048;-2.2790120695939833;
2024-04-29;3899.45279121396;-1.964125892225582;
2024-04-30;3788.280469665762;-2.1045638349550133;
2024-05-01;4005.0681451408636;-0.9904271448316148;
2024-05-02;3634.5671440378246;-2.1870824292438797;
2024-05-03;3828.791380682833;-1.2740319111438274;
2024-05-06;3810.5252752387732;-1.2065805228034823;
2024-05-07;3880.264068760831;-0.8954641983225947;
2024-05-08;3921.219410805159;-0.6904648386839098;
2024-05-09;4002.124487053845;-0.3969352575369847;
2024-05-10;4043.8678312351385;-0.2147477785833904;
2024-05-13;3827.4749501589267;-0.9087522827434442;
2024-05-14;3913.871685624288;-0.5494470839503101;
2024-05-15;3914.3436446074647;-0.4861186462944064;
2024-05-16;3978.806402056598;-0.1848961997243112;EXIT
2024-05-17;4043.551603847769;0.15552776497735216;
2024-05-20;3790.7378279802288;-0.8329086717175362;
2024-05-21;3919.299261929631;-0.12640086140380705;
2024-05-22;4061.9324121423797;1.0905213530307474;
2024-05-23;4022.8735347050188;1.0482800063568518;
2024-05-24;4119.287155680546;1.6849130426503782;
2024-05-28;4064.5905996416186;1.1125792576101543;
2024-05-29;4082.933440827148;1.142504742829299;
2024-05-30;4102.82352309172;1.2205867904098866;
2024-05-31;4103.204410416896;1.2238558969449496;
2024-06-03;3823.9619161065075;-1.3668756932543817;
2024-06-04;3844.3307870433455;-1.2210413914092535;
2024-06-05;3849.0895281256744;-1.1431105630122227;
2024-06-06;3745.7056825406853;-1.8382344680111224;BUY
2024-06-07;3777.6386849395694;-1.3953194537246496;
2024-06-10;3790.926816036108;-1.1598801113677244;
2024-06-11;4050.431418285725;0.7903929883403918;
2024-06-12;4020.717501935096;0.511856376648232;
2024-06-13;4096.282073442484;1.0059251112391723;
2024-06-14;3998.514945540084;0.2520120945010755;
2024-06-17;4098.240938457788;0.9742659667173208;
2024-06-18;4008.775327399151;0.2338523925923685;
2024-06-20;4055.799256232589;0.5491637139535125;
2024-06-21;4186.819553332038;1.4518512860364143;
2024-06-24;4486.255674604012;2.7093315508179456;SELL
2024-06-25;4392.766375348829;1.892552913082756;
2024-06-26;4510.123070431746;2.082679397919392;
2024-06-27;4556.0959868953105;1.9432363271882565;
2024-06-28;4396.2586501740025;1.1893692693846036;
2024-07-01;4429.089127462852;1.2023519265808094;
2024-07-02;4568.226996466707;1.523500382253009;
2024-07-03;4493.191400593361;1.133650585656287;
2024-07-05;4600.6211029580645;1.3621654889489743;
2024-07-08;4590.781125131096;1.2242934857436225;
2024-07-09;4625.684339511494;1.254098635836022;
2024-07-10;4574.460387910236;0.9925589312931584;
2024-07-11;4729.462636553419;1.4658563395113409;
2024-07-12;4681.914635574491;1.1609655643329788;
2024-07-15;4754.574790611812;1.322985293808974;
2024-07-16;4625.6758271696235;0.715683515717595;
2024-07-17;4657.4132320138215;0.784349600130215;
2024-07-18;4704.619929603816;0.9900838350092455;
2024-07-19;4562.851453817033;0.04817345789740152;EXIT
2024-07-22;4668.148590673287;0.8324957730627572;
2024-07-23;4591.425504112798;0.055862142865885096;
2024-07-24;4505.1290524138385;-0.9098227423737071;
2024-07-25;5228.3642832016685;3.5532190202417153;SELL
2024-07-26;5335.015193140198;2.9018082268138436;
2024-07-29;5099.831868822943;1.6562336641134832;
2024-07-30;5230.624345573628;1.8893660301857902;
2024-07-31;5146.930414176657;1.3915217209334587;
2024-08-01;5450.621006658213;2.094754786604478;
2024-08-02;5153.490106189593;1.0046594260015507;
2024-08-05;4943.7361375448945;0.26669143091980535;
2024-08-06;4955.278612207549;0.25427205206807824;
2024-08-07;5123.392782841189;0.7402762496753863;
2024-08-08;5182.153112576867;0.8552765178306302;
2024-08-09;5055.925440502006;0.3695291801503931;
2024-08-12;5086.222552332272;0.42002792011634926;
2024-08-13;4941.773403862506;-0.14234059236628865;EXIT
2024-08-14;5300.2762713998145;1.0460145136127597;
2024-08-15;5297.464857514722;0.9383146634862207;
2024-08-16;5235.32621461885;0.6365446834292947;
2024-08-19;5354.002729105598;1.0252507509714144;
2024-08-20;5351.284758151032;0.9698544503755256;
2024-08-21;5460.773540648557;1.6882984928199885;
2024-08-22;5518.420529571542;1.7844468033230545;
2024-08-23;5286.920008727548;0.4580597956607496;
2024-08-26;5494.03867435481;1.4757017301928144;
2024-08-27;5563.763835002221;1.6343127059367155;
2024-08-28;5601.175693992751;1.5957582320003179;
2024-08-29;5643.62302679797;1.6504732544423515;
2024-08-30;5600.428310358402;1.301233017950165;
2024-09-03;5615.04636853665;1.2503919810034654;
2024-09-04;5953.615196049286;2.3120543358266246;SELL
2024-09-05;6037.369989984618;2.183787270108583;
2024-09-06;5927.1283918681165;1.571579383250452;
2024-09-09;5880.46152107235;1.2840180994872785;
2024-09-10;5800.244360445657;0.9192198512457062;
2024-09-11;5695.155611677184;0.4710532616451655;
2024-09-12;5704.707898571283;0.441434858950429;
2024-09-13;5810.883582369772;0.8082681864078747;
2024-09-16;5984.696576119839;1.4461356406132289;
2024-09-17;6039.95506816146;1.5232965348487448;
2024-09-18;6004.7964953105275;1.2526332053468714;
2024-09-19;5695.98587143519;-0.22428556848046668;
2024-09-20;5716.482229540432;-0.17932045527292878;EXIT
2024-09-23;5797.102669151973;0.11009338397383606;
2024-09-24;5625.88822617199;-0.9865034078453413;
2024-09-25;5755.0476795871255;-0.2580281510332979;
2024-09-26;5713.765698054192;-0.586087461589725;
2024-09-27;5643.7672363657675;-1.0612788526121333;
2024-09-30;5783.206817647697;-0.186443651802214;
2024-10-01;6073.323603410743;1.6774280129161356;
2024-10-02;5881.031670111723;0.371081727605399;
2024-10-03;5725.964016349015;-0.6484737641077725;
2024-10-04;5697.508759692761;-0.777627990457388;
2024-10-07;5587.804426922417;-1.4170735248862831;
2024-10-08;5854.737382839741;0.46114122091858595;
2024-10-09;6077.94396804449;1.7569325809039558;
2024-10-10;5779.040590832254;-0.22055288249376645;
2024-10-11;5730.670384978892;-0.5097158937993878;
2024-10-14;5728.351494837383;-0.45552817514595323;
2024-10-15;5580.013315399141;-1.3434724510833136;
2024-10-16;5650.038561471929;-0.77766876627575;
2024-10-17;5638.26109182787;-0.8317034902087194;
