Date;Spread;Z-Score;Signal
2024-01-02;2.22454468563868;;
2024-01-03;2.8805514120738813;;
2024-01-04;3.0526593925566807;;
2024-01-05;3.450033652606983;;
2024-01-08;2.8201705243776907;;
2024-01-09;2.9985883176692205;;
2024-01-10;4.142982669817361;;
2024-01-11;4.433136423694982;;
2024-01-12;3.9825962395768855;;
2024-01-16;4.442153469111268;;
2024-01-17;3.9033009090991975;;
2024-01-18;3.533851923153364;;
2024-01-19;3.115735055928212;;
2024-01-22;3.123841175399228;;
2024-01-23;3.46896451850715;;
2024-01-24;3.0968090916410667;;
2024-01-25;3.2535982203471185;;
2024-01-26;3.593308808769603;;
2024-01-29;3.2508957909431047;;
2024-01-30;3.039137963103542;-0.6223207487065832;
2024-01-31;3.766327588042614;0.6000249613591218;
2024-02-01;4.401600476692963;1.6518866045077465;
2024-02-02;4.284460178091823;1.2791749679583866;
2024-02-05;4.11055353246903;0.872649047976797;
2024-02-06;4.79628649913526;1.8779465193334621;SELL
2024-02-07;4.532265100602139;1.2771694510096079;
2024-02-08;4.142091710793704;0.5838931853326639;
2024-02-09;4.260133841976092;0.8218530106776806;
2024-02-12;4.31509619986123;0.8744810677988262;
2024-02-13;4.917930984954278;1.7852943135617614;
2024-02-14;4.710674026094189;1.306897339572605;
2024-02-15;5.872182178871288;2.4437824228022205;
2024-02-16;6.3957167772034005;2.4661706087864297;
2024-02-20;6.795798593835279;2.3444931105108595;
2024-02-21;6.922859845855982;2.0547896741109803;
2024-02-22;7.21121010705593;1.9669852169071962;
2024-02-23;7.483344163127402;1.8796147841706101;
2024-02-26;7.343672378853267;1.5660588080179525;
2024-02-27;6.618285159676109;0.9582606861737542;
2024-02-28;4.849445561161687;-0.4196323026363533;
2024-02-29;4.699568161343162;-0.5945686629103012;
2024-03-01;5.156035731112155;-0.2597812883637822;
2024-03-04;4.289005737190884;-0.9755512742521159;
2024-03-05;3.6656562520137186;-1.4360650853953518;
2024-03-06;3.684984781365788;-1.317998606593529;
2024-03-07;3.700016930482377;-1.234499070480668;
2024-03-08;3.6549774742153716;-1.224933988157131;
2024-03-11;3.221318063063112;-1.4400493870817956;
2024-03-12;3.6142226559652144;-1.1142024180887888;
2024-03-13;3.5449062552590895;-1.0795343850277288;
