Date;Spread;Z-Score;Signal
2024-01-02;-163.4439222721493;;
2024-01-03;-161.35766259151634;;
2024-01-04;-162.23509899145105;;
2024-01-05;-166.0493559270706;;
2024-01-08;-174.15545079702974;;
2024-01-09;-174.78843490872865;;
2024-01-10;-185.92390421730994;;
2024-01-11;-185.52555744140938;;
2024-01-12;-190.26752019840362;;
2024-01-16;-185.64715549989398;;
2024-01-17;-188.0957642317008;;
2024-01-18;-194.18810849066696;;
2024-01-19;-199.77756728215962;;
2024-01-22;-196.60054433267223;;
2024-01-23;-199.4833685770577;;
2024-01-24;-207.80026787713658;;
2024-01-25;-207.63684325410927;;
2024-01-26;-207.67028217563995;;
2024-01-29;-216.94573000566103;;
2024-01-30;-215.92017961342117;-1.5071387901940236;
2024-01-31;-209.9962005988975;-1.0727848796753725;
2024-02-01;-233.78755233585656;-2.1295236515988916;BUY
2024-02-02;-307.5665909471144;-3.5403501499285697;
2024-02-05;-293.1762962919142;-2.4329061550097997;
2024-02-06;-287.9127631055758;-1.9382497645587364;
2024-02-07;-303.3851300703694;-1.9855365340789561;
2024-02-08;-301.93092325491875;-1.6942550660625753;
2024-02-09;-300.1468601796311;-1.4666025749945344;
2024-02-12;-298.8823417917488;-1.2893881338433255;
2024-02-13;-293.7478296775389;-1.0690692740389762;
2024-02-14;-306.50185942575706;-1.209963566707985;
2024-02-15;-316.8023380391949;-1.2858899086382316;
2024-02-16;-309.46045251400943;-1.0266545114501966;
2024-02-20;-309.11443039924177;-0.92730165509149;
2024-02-21;-304.5229529530856;-0.7475412027685864;
2024-02-22;-319.33801871975277;-0.9908180645010896;
2024-02-23;-317.9251542070193;-0.8777660973090428;
2024-02-26;-315.6364275377621;-0.7521760351473957;
2024-02-27;-319.1512095606372;-0.7835096463623802;
2024-02-28;-316.00507771051707;-0.6359810727633819;
2024-02-29;-321.16371261928833;-0.9089184042470476;
2024-03-01;-332.91609365267334;-2.157525269325362;
2024-03-04;-335.4261484801601;-1.9939089980988411;
2024-03-05;-329.4541626008128;-1.3754444998090163;
2024-03-06;-330.664916274472;-1.3764168524912148;
2024-03-07;-344.518295168668;-2.096771558205163;
2024-03-08;-338.97872403642555;-1.497343544099872;
2024-03-11;-313.3429744736443;0.3977930997981285;
2024-03-12;-327.19683546337495;-0.5599474649472974;
2024-03-13;-323.97293481010706;-0.21372489039526232;
2024-03-14;-321.234581246059;0.10541297575611103;EXIT
2024-03-15;-315.78349082064403;0.6179722625857647;
2024-03-18;-328.8668380573644;-0.5510882359577184;
2024-03-19;-326.91511021780536;-0.286927197257399;
2024-03-20;-335.7979003960925;-1.14826025003373;
2024-03-21;-337.1519472040428;-1.1716869723910277;
2024-03-22;-338.63177476501914;-1.2025185937902696;
2024-03-25;-331.84816421076556;-0.3891639200349758;
2024-03-26;-328.8662576855457;0.008347465463204943;
2024-03-27;-324.20759555121606;0.6443946624304884;
2024-03-28;-313.09227410397693;1.844925152532487;SELL
2024-04-01;-323.67551333558345;0.5578248616524283;
2024-04-02;-331.3804743249227;-0.3652956697075857;
2024-04-03;-340.9772469455039;-1.3540343653016438;
2024-04-04;-345.0532992518148;-1.6029955127301134;
2024-04-05;-361.3363135344229;-2.6727699356296584;BUY
2024-04-08;-352.13997629680784;-1.6955872171621296;
2024-04-09;-348.3305677969047;-1.2650596317176757;
2024-04-10;-352.7751581610822;-1.4413922145193443;
2024-04-11;-355.63005685344;-1.469635954298565;
2024-04-12;-348.1927379510963;-0.832934925100728;
2024-04-15;-340.0015771628469;-0.14135658747062632;EXIT
2024-04-16;-341.63666741160586;-0.22474601105921005;
2024-04-17;-334.70446123349274;0.3813186411540222;
2024-04-18;-339.87672901112023;-0.03358241131182957;
2024-04-19;-317.9883670872243;1.5941336017609953;
2024-04-22;-319.4577262704305;1.3344539528757176;
2024-04-23;-333.6567013138083;0.2950660282007393;
2024-04-24;-330.1320814511225;0.5619208371019757;
2024-04-25;-282.6467885109482;2.9283322282885496;SELL
2024-04-26;-284.5072247877698;2.379809838481636;
2024-04-29;-271.7865251358761;2.386784991621688;
2024-04-30;-270.7918206362208;2.0264409864964845;
2024-05-01;-277.2086102648979;1.5771644326120828;
2024-05-02;-263.16180937546966;1.753512000512385;
2024-05-03;-272.27604514351236;1.331494011589171;
2024-05-06;-289.64601301090227;0.7313646444252526;
2024-05-07;-290.5953997729108;0.6276028009943384;
2024-05-08;-292.00556780545924;0.5106137162486822;
