Date;Spread;Z-Score;Signal
2024-01-02;176.85077709230882;;
2024-01-03;104.5353257859474;;
2024-01-04;-11.888470274624979;;
2024-01-05;-48.22208230468914;;
2024-01-08;5.801230627243058;;
2024-01-09;8.219298398832962;;
2024-01-10;14.102130631117689;;
2024-01-11;64.18971458637907;;
2024-01-12;65.19461473513229;;
2024-01-16;-59.39420267876221;;
2024-01-17;-94.12674078009786;;
2024-01-18;-125.19607480239938;;
2024-01-19;-204.12040852856444;;
2024-01-22;-274.9608126374187;;
2024-01-23;-216.4444767460909;;
2024-01-24;-304.07800960783425;;
2024-01-25;-279.8062211941042;;
2024-01-26;-200.89690390832902;;
2024-01-29;-147.4588956446305;;
2024-01-30;-139.6801440365507;-0.4097281433448525;
2024-01-31;-195.65620572384933;-0.7493427010679629;
2024-02-01;-178.42053511878066;-0.536508912839441;
2024-02-02;-279.15683791891615;-1.259694977258574;
2024-02-05;-301.94542932138074;-1.297429402131368;
2024-02-06;-202.19908526855806;-0.4180039013313755;
2024-02-07;29.199385634261034;1.5029884559501823;
2024-02-08;7.485914724735721;1.3303937618063095;
2024-02-09;-12.053399691279537;1.2643793827787058;
2024-02-12;30.000345844317053;1.70065505327172;
2024-02-13;-19.791461559927484;1.2069766248666731;
2024-02-14;-17.52490935219612;1.1575199703836698;
2024-02-15;-82.24484776201916;0.5758548992182082;
2024-02-16;-159.01382403768957;-0.10148308870677866;
2024-02-20;-133.21874417791605;0.06176362819057597;
2024-02-21;-69.39268799662023;0.5675972898680651;
2024-02-22;-108.25449276152176;0.1414888865551545;
2024-02-23;-112.98263496418349;0.017211069809768404;
2024-02-26;-133.6517306230512;-0.23411351652131587;
2024-02-27;-150.05458065623316;-0.4043170346057522;
2024-02-28;-194.5675044505715;-0.8274135530390098;
2024-02-29;-221.62989598782497;-1.0780217287742202;
2024-03-01;-269.1001296501968;-1.4407198950412103;
2024-03-04;-317.6027399930417;-1.8304657581404737;BUY
2024-03-05;-347.8279450515993;-2.0078713528761694;
2024-03-06;-588.1615964844832;-2.930700315652968;
2024-03-07;-546.1200754165725;-2.191142951416442;
2024-03-08;-511.15490500939814;-1.7294013580696217;
2024-03-11;-440.89011827060904;-1.208085006653269;
2024-03-12;-510.66209630993444;-1.4327980179676685;
2024-03-13;-486.3955532247842;-1.1789469861639863;
2024-03-14;-561.6245216051934;-1.4333821064008043;
2024-03-15;-588.6908818205948;-1.4147651672668797;
2024-03-18;-590.9847569738704;-1.2783826186070837;
2024-03-19;-531.2830844397763;-0.8769375817868875;
2024-03-20;-546.4183224606059;-0.8732848977361457;
2024-03-21;-534.2224348959103;-0.7281293940176587;
2024-03-22;-748.3781094929464;-1.7790998344233182;
2024-03-25;-876.1879125455871;-2.178151354541815;
2024-03-26;-903.2585805506087;-2.049145975515824;
2024-03-27;-955.245988205218;-2.0335321248681133;
2024-03-28;-993.5569892977692;-1.9627179471146106;
2024-04-01;-973.962434097502;-1.6773505599952916;
2024-04-02;-1016.4147618699462;-1.6822325894568715;
2024-04-03;-1026.8503707763775;-1.5606440667124433;
2024-04-04;-1037.75899049917;-1.4286827148534746;
2024-04-05;-1092.4570681188143;-1.479154957974962;
2024-04-08;-1062.0685196495365;-1.2146459316671006;
2024-04-09;-949.0016100236244;-0.6604448887809306;
2024-04-10;-1061.1631553415245;-1.0499439648688556;
2024-04-11;-884.4094652827926;-0.1808474953727474;EXIT
2024-04-12;-864.0571898277476;-0.011338248187110172;
2024-04-15;-754.5589214587048;0.6125104067447975;
2024-04-16;-753.4367565895986;0.6961519266201036;
2024-04-17;-632.3776614597614;1.4745243998935291;
