Date;Spread;Z-Score;Signal
2024-01-02;26.136950841130727;;
2024-01-03;26.500782942467623;;
2024-01-04;25.308903748879736;;
2024-01-05;25.11842245568657;;
2024-01-08;25.404439967006752;;
2024-01-09;25.861303061011455;;
2024-01-10;25.440613227271022;;
2024-01-11;24.8461759545214;;
2024-01-12;25.416319074545093;;
2024-01-16;25.788622083473626;;
2024-01-17;26.025201447679933;;
2024-01-18;25.17785680646852;;
2024-01-19;23.87178675749535;;
2024-01-22;23.540710455128654;;
2024-01-23;23.94564473211507;;
2024-01-24;23.408642707993586;;
2024-01-25;23.535939804687587;;
2024-01-26;23.502739793667196;;
2024-01-29;23.82794954341078;;
2024-01-30;23.5993682094373;-1.1620113929489018;
2024-01-31;23.198822061780348;-1.3908349277600807;
2024-02-01;23.96262371810051;-0.5931070910471065;
2024-02-02;21.53603736731391;-2.4216200703944883;BUY
2024-02-05;21.45433962740553;-2.0650993973541367;
2024-02-06;20.192057096461753;-2.3950376669154894;
2024-02-07;19.586698680923867;-2.2816574912582794;
2024-02-08;20.823178606355206;-1.4081065614444157;
2024-02-09;20.245646854085642;-1.5232708157041404;
2024-02-12;20.75898723196842;-1.135061079266088;
2024-02-13;20.599041535841366;-1.119389198078024;
2024-02-14;20.745975703760195;-0.9678506270722463;
2024-02-15;21.649002468443918;-0.3539273705430094;
2024-02-16;22.77130556818979;0.4149275547107275;
2024-02-20;23.108287036520395;0.6600938360077631;
2024-02-21;22.591297366135166;0.3735867993752076;
2024-02-22;22.33771233106323;0.23987366143522001;
2024-02-23;22.199202666020994;0.19514693650736242;EXIT
2024-02-26;21.074196694607842;-0.5611675544135797;
2024-02-27;22.499634840236688;0.6067165550272794;
2024-02-28;22.79511755123825;0.9149708450751604;
2024-02-29;24.241555642017126;1.942504547664281;SELL
2024-03-01;24.04897247045905;1.7773976301112222;
2024-03-04;24.173341604725813;1.636312403459055;
2024-03-05;23.820004381437087;1.2441882135275955;
2024-03-06;24.468520438210575;1.5099830919530208;
2024-03-07;31.881367529440013;3.588742242445556;
2024-03-08;32.68872360960565;2.8076126084234687;
2024-03-11;30.656265740143162;1.8738520189119394;
2024-03-12;30.700812987392418;1.64745954882758;
2024-03-13;31.554614864040076;1.6415683930007614;
2024-03-14;30.974825966926076;1.3411632454006082;
2024-03-15;31.71967412539029;1.3609444079953035;
2024-03-18;31.619046899016105;1.2012462468126792;
2024-03-19;31.66501135493013;1.0934602258026986;
2024-03-20;31.812576023607107;1.0195152177656646;
2024-03-21;32.370537261483655;1.0393528472455162;
2024-03-22;31.885494787560667;0.8406368853581521;
2024-03-25;30.779494184097196;0.5038648831588689;
2024-03-26;31.28632637537691;0.5590603025912917;
2024-03-27;31.326871964714442;0.49519225912051185;
2024-03-28;31.28616036108356;0.40655884848188184;
2024-04-01;31.36241074499585;0.3503265182742189;
2024-04-02;32.87480108589425;0.8610409972619246;
2024-04-03;32.65881858639071;0.7994191580654041;
2024-04-04;32.34570939093995;1.0189476545999283;
2024-04-05;31.45171126825454;-0.3016932428395477;
2024-04-08;28.887749046009205;-2.984237423207558;BUY
2024-04-09;30.89453391063524;-0.6786687737766118;
2024-04-10;32.38043912653985;0.9634804771094587;
2024-04-11;32.71006540014741;1.2269071568540661;
2024-04-12;31.118786805103326;-0.5664720363030584;
2024-04-15;31.588641147933963;-0.029984905343217506;EXIT
2024-04-16;31.259214302372754;-0.379291259970133;
2024-04-17;32.200095843102396;0.639094690242543;
2024-04-18;32.06608451384271;0.47396215332534775;
2024-04-19;32.51612956975252;0.95555420528405;
2024-04-22;32.60356435425933;0.9862808370804692;
2024-04-23;30.62103258415575;-1.111876764268009;
2024-04-24;31.45682368694827;-0.2373577889233358;
2024-04-25;31.49303435745213;-0.2083105290161996;
2024-04-26;32.77108660981979;1.0450681767280043;
2024-04-29;32.00640315975965;0.21968093208998002;
2024-04-30;31.821444277302177;0.08506563355148622;
2024-05-01;30.776068525413066;-0.943209190701363;
2024-05-02;31.104090319831748;-0.5257611547860023;
2024-05-03;30.452341635361208;-1.1392239394864132;
2024-05-06;30.50520321689747;-1.4535404071054265;
2024-05-07;30.50188953158606;-1.3883366085422133;
2024-05-08;30.43393325441071;-1.3206811861707768;
2024-05-09;29.06437505626024;-2.4411893444301067;BUY
2024-05-10;30.086092250773937;-1.2257282799945763;
2024-05-13;29.746194158304846;-1.4040764087732285;
2024-05-14;29.890665699344375;-1.1503465529649106;
2024-05-15;28.941659654735894;-1.77483608972292;
2024-05-16;28.25298552720347;-2.0090318469530715;
2024-05-17;27.407106087321928;-2.239097067448741;
2024-05-20;27.49897223618416;-1.9039833642562418;
2024-05-21;27.145043772234416;-1.8338148677716262;
2024-05-22;27.39333229878465;-1.4844002017409756;
2024-05-23;27.367787246112435;-1.3414998952555182;
2024-05-24;26.58974852782358;-1.6489884053636992;
2024-05-28;26.07463237593887;-1.7485697397256335;
2024-05-29;25.753088338841117;-1.7375930340543821;
2024-05-30;25.14281238442011;-1.8143255362747899;
2024-05-31;24.61013019190198;-1.845483962880902;
2024-06-03;24.553882782076798;-1.6532289990993552;
2024-06-04;25.329883434701976;-1.1497053679761768;
2024-06-05;24.996894956744327;-1.2063490864358983;
2024-06-06;25.608832782298457;-0.8096948988745156;
2024-06-07;25.107857620546405;-0.9844422578642;
2024-06-10;24.604072803106924;-1.178327103976824;
2024-06-11;24.93135106767943;-0.9153019512821211;
2024-06-12;23.203560551442663;-1.908312783230272;
2024-06-13;23.55201101338109;-1.5644321894483346;
2024-06-14;23.47358762856515;-1.4940116853506085;
2024-06-17;23.562372465106954;-1.2975293140579005;
