Date;Spread;Z-Score;Signal
2024-01-02;23.64774384169847;;
2024-01-03;24.950185397805853;;
2024-01-04;24.087556477907114;;
2024-01-05;24.112879214189846;;
2024-01-08;24.982842458232213;;
2024-01-09;28.034403645957198;;
2024-01-10;27.658194042841252;;
2024-01-11;27.61482636150484;;
2024-01-12;27.657471200004487;;
2024-01-16;29.994140236065462;;
2024-01-17;32.36084266153495;;
2024-01-18;30.764000337928273;;
2024-01-19;30.98362681247074;;
2024-01-22;29.616517700188503;;
2024-01-23;29.94807490379506;;
2024-01-24;30.609519387343454;;
2024-01-25;31.52876099467936;;
2024-01-26;31.844204646113354;;
2024-01-29;31.39701500521125;;
2024-01-30;31.70183272507682;1.0295006722859457;
2024-01-31;31.20396171575745;0.7854768746599274;
2024-02-01;30.945896275147213;0.6151707149176435;
2024-02-02;32.533841928470785;1.166329488893783;
2024-02-05;33.1679583029392;1.4181121019300276;
2024-02-06;32.686109308844436;1.194365505143604;
2024-02-07;30.868291630213164;0.0700982381041491;
2024-02-08;31.50123498315589;0.37993538053241804;
2024-02-09;31.211585641983582;0.06926603373533252;
2024-02-12;30.915532649585145;-0.4030804316617888;
2024-02-13;32.721739966422014;1.3982995274959862;
2024-02-14;28.140917675259622;-2.66092960099313;BUY
2024-02-15;28.504551725136267;-1.9937839584446835;
2024-02-16;27.606692774631775;-2.1889540455975416;
2024-02-20;29.807213728098546;-0.7510117797045097;
2024-02-21;31.182404349090938;0.11946217018938413;EXIT
2024-02-22;35.11572964130103;2.2219758816993345;SELL
2024-02-23;33.70402645974237;1.2898873427461472;
2024-02-26;35.44437410183146;1.9148511254500848;
2024-02-27;35.311901454829304;1.6220166127384377;
2024-02-28;34.70818664825356;1.227429849048539;
2024-02-29;32.00736167839265;0.0445863172722538;EXIT
2024-03-01;30.6116950126204;-0.5498274513616629;
2024-03-04;27.646385109639972;-1.5991619515825648;
2024-03-05;28.066052839998022;-1.2806324206388657;
2024-03-06;28.131964020344384;-1.133047224637701;
2024-03-07;26.685351903315627;-1.494514205792148;
2024-03-08;27.432749901894;-1.1213712671597202;
2024-03-11;25.70126627061783;-1.5095890777508143;
2024-03-12;26.92966149214189;-1.02704312787951;
2024-03-13;26.01345932532363;-1.1768765822914877;
2024-03-14;25.77962465044613;-1.1739076850650594;
2024-03-15;26.403198887471774;-0.9420467344974148;
2024-03-18;26.829048025810074;-0.8032669779353528;
2024-03-19;28.957004793108837;-0.19059550036247713;
2024-03-20;27.99845516068877;-0.41615202152464775;
2024-03-21;28.21586619977031;-0.2771491731087252;
2024-03-22;29.9606419053625;0.3263129329759257;
2024-03-25;30.484593436572474;0.6502423487874023;
2024-03-26;30.79607584945471;0.996438607525218;
2024-03-27;29.233818228010676;0.5670190720092401;
2024-03-28;29.17050144656995;0.6900885612126721;
2024-04-01;28.626482355354845;0.4452189045870192;
2024-04-02;28.826466772244245;0.5347593406062476;
2024-04-03;28.10185074702133;0.05774844627067661;
2024-04-04;27.07116954742598;-0.578849130482839;
2024-04-05;23.658636607710577;-2.3107561509927312;BUY
2024-04-08;24.021449353656692;-1.821561452214292;
2024-04-09;23.856712100339642;-1.7413693136580601;
2024-04-10;24.019540429396358;-1.497029258440294;
2024-04-11;23.45475563258855;-1.5850283119396718;
2024-04-12;22.65318683794036;-1.713775648635655;
2024-04-15;23.808681410483217;-1.1751756205980113;
2024-04-16;24.958710990117595;-0.7055458619394999;
2024-04-17;24.974059824533676;-0.6303542943687529;
2024-04-18;25.47018508195061;-0.40301420433602486;
2024-04-19;26.27871932717673;-0.07140817351070222;EXIT
2024-04-22;29.53244273102637;1.154739951585819;
2024-04-23;28.96358720459847;1.0083777855977185;
2024-04-24;28.73502002532328;1.0189403750777284;
2024-04-25;20.856301886818244;-1.923534840872236;BUY
2024-04-26;21.424728309592467;-1.5227031470204868;
2024-04-29;23.271452155701184;-0.7443844157737591;
2024-04-30;25.679246064447106;0.2615292559870181;
2024-05-01;20.438400818747255;-1.6608843358408516;
2024-05-02;20.720451454907348;-1.382328683503087;
2024-05-03;20.475217589396877;-1.3449417406149906;
2024-05-06;17.952675973273095;-1.9189258029863634;
2024-05-07;18.035753957455846;-1.6556117696064838;
2024-05-08;18.064583584978195;-1.4634959752606331;
2024-05-09;15.646924540877848;-1.832888514575175;
2024-05-10;17.40009815443095;-1.2635266800091973;
2024-05-13;18.018638018656304;-1.0162761004446814;
2024-05-14;17.16222483108794;-1.099094570393037;
2024-05-15;15.427402116411173;-1.3350283222291686;
2024-05-16;16.47097303667165;-0.9989943578565087;
2024-05-17;14.922200023031166;-1.2090807384036768;
2024-05-20;13.338659736779746;-1.462509316863225;
2024-05-21;14.276237387785017;-1.1974945561493786;
2024-05-22;17.874835701780825;-0.16003957222835857;EXIT
