Date;Spread;Z-Score;Signal
2024-01-02;673.0569339330518;;
2024-01-03;684.0097461198736;;
2024-01-04;682.3083700886185;;
2024-01-05;684.9357862756503;;
2024-01-08;685.9746631577042;;
2024-01-09;686.5001463951105;;
2024-01-10;687.7612716843583;;
2024-01-11;683.9777234139779;;
2024-01-12;690.4939396812447;;
2024-01-16;684.324071812799;;
2024-01-17;683.8510851783424;;
2024-01-18;687.9501302743311;;
2024-01-19;695.139642478292;;
2024-01-22;701.5449549172029;;
2024-01-23;687.5667215163926;;
2024-01-24;678.4224193385477;;
2024-01-25;681.5754049643043;;
2024-01-26;666.8876891463258;;
2024-01-29;666.1519608931658;;
2024-01-30;663.0516442729958;-2.080474619638761;BUY
2024-01-31;663.7347035205692;-1.8234818357760054;
2024-02-01;660.8971285191022;-1.802218351522823;
2024-02-02;672.3666164394748;-0.7268332216502694;
2024-02-05;667.5572973454774;-1.0435881918697423;
2024-02-06;679.4336839979808;-0.002212666069836547;EXIT
2024-02-07;672.2946703968923;-0.5560053192399302;
2024-02-08;663.9917594016529;-1.1448971553308962;
2024-02-09;665.8836197381615;-0.8958029404860723;
2024-02-12;671.6114387466819;-0.35299524249058395;
2024-02-13;664.3595804275735;-0.885374575020414;
2024-02-14;644.8330472215937;-2.109157747720912;BUY
2024-02-15;661.9866295801279;-0.7322152699336836;
2024-02-16;652.2315176160212;-1.3829243442135069;
2024-02-20;659.1677067068842;-0.808470971985723;
2024-02-21;663.5094947156906;-0.28523852943487443;
2024-02-22;675.2202875597243;1.1027275579304396;
2024-02-23;682.5799837282414;1.9389401696891815;SELL
2024-02-26;677.0203434920602;1.1857022676940252;
2024-02-27;678.0263128786305;1.183012740873944;
2024-02-28;681.0445658436151;1.3442668794638297;
2024-02-29;680.1443654748102;1.1318904275206805;
2024-03-01;684.0625602046441;1.3543539558005755;
2024-03-04;663.1881500325429;-0.5885321297997974;
2024-03-05;663.8765537618616;-0.5028424688025803;
2024-03-06;660.5409075422625;-0.7357514319136511;
2024-03-07;658.0521892766525;-0.8882808928466595;
2024-03-08;661.4938631179724;-0.5522932810855316;
2024-03-11;671.2285298633726;0.3260468584746167;
2024-03-12;680.2017158621081;1.0844216451726691;
2024-03-13;671.5182260458139;0.2719631500465428;
2024-03-14;661.5109425817427;-0.7987729862490678;
2024-03-15;656.05689896069;-1.2838366682546287;
2024-03-18;648.5384199635473;-1.9420028811927477;BUY
2024-03-19;645.6263670229205;-1.9597435315481722;
2024-03-20;643.2435039763941;-1.8741452694043503;
2024-03-21;643.1905763668524;-1.6358393052789313;
2024-03-22;640.4373062548511;-1.626298256229673;
2024-03-25;632.4326280925784;-1.8741578390186435;
2024-03-26;635.3447672345237;-1.4969999324446135;
2024-03-27;646.9406547967186;-0.6871689350997501;
2024-03-28;646.8828716671458;-0.6148916120948505;
2024-04-01;631.3174098399078;-1.5864106353246465;
2024-04-02;639.3444661639145;-0.9070562707155013;
2024-04-03;620.9711723394821;-1.9006404058190056;
2024-04-04;611.6522926047296;-2.0821293553490468;
2024-04-05;611.0697440944947;-1.8102125600277497;
2024-04-08;600.0302808493259;-2.012997198322019;
2024-04-09;614.4099243287753;-1.2044733564874868;
2024-04-10;603.3436576672734;-1.6331256761488493;
2024-04-11;590.3121249502542;-2.0421891002711448;
2024-04-12;585.1629911519431;-1.9940523984167078;
2024-04-15;585.5334844187365;-1.742185584284025;
2024-04-16;582.1654568253484;-1.6646066351974336;
2024-04-17;579.3094824730528;-1.5798770589263469;
2024-04-18;584.4453570276246;-1.2305940588723876;
