Date;Spread;Z-Score;Signal
2024-01-02;-245.84034307209626;;
2024-01-03;-241.39113876167926;;
2024-01-04;-233.20446669402372;;
2024-01-05;-239.2460149370537;;
2024-01-08;-233.68276004339359;;
2024-01-09;-232.18178432508205;;
2024-01-10;-235.40194981173747;;
2024-01-11;-235.79431152375807;;
2024-01-12;-225.6501532518066;;
2024-01-16;-218.5091745283272;;
2024-01-17;-215.36941819866627;;
2024-01-18;-218.0103100474209;;
2024-01-19;-220.44279459014848;;
2024-01-22;-226.96449935860005;;
2024-01-23;-214.64091761552362;;
2024-01-24;-217.02557609280558;;
2024-01-25;-225.09940716648282;;
2024-01-26;-223.09457909345423;;
2024-01-29;-215.51939177767292;;
2024-01-30;-202.93800200696137;2.1123174736264243;SELL
2024-01-31;-200.67588875136266;2.0478264151462504;
2024-02-01;-200.7066597883727;1.813889152966064;
2024-02-02;-201.85723164829693;1.5170511640914932;
2024-02-05;-194.2943810788302;1.8901388814698743;
2024-02-06;-197.3079174350014;1.47635214372504;
2024-02-07;-197.0722874521557;1.3480347420379262;
2024-02-08;-192.7634577438182;1.5357635900658917;
2024-02-09;-190.79180776578067;1.5663831112376734;
2024-02-12;-194.55727984345583;1.1429915178801358;
2024-02-13;-178.79496716795944;2.041355509244198;
2024-02-14;-175.28390847480466;1.939249568958773;
2024-02-15;-172.82520934863027;1.8085177063437514;
2024-02-16;-175.0554972479365;1.4875216958565538;
2024-02-20;-178.83030449309337;1.1626423855966692;
2024-02-21;-181.9942268357592;0.8731229714324839;
2024-02-22;-182.8914704877542;0.735483054667477;
2024-02-23;-181.10422964096085;0.79229881435767;
2024-02-26;-177.1969209554399;1.046516944907603;
2024-02-27;-177.53416741055884;0.9733765063473085;
2024-02-28;-180.99399595445396;0.5674755685114415;
2024-02-29;-191.9740035948634;-0.6114461066227388;
2024-03-01;-188.98715104298384;-0.38192176281237133;
2024-03-04;-188.58496449668598;-0.45361217314623953;
2024-03-05;-191.87022802833945;-0.8923615161342484;
2024-03-06;-187.7135819664344;-0.45726599063909856;
2024-03-07;-188.7209153475066;-0.702073859801289;
2024-03-08;-188.47593638210037;-0.7217285858664256;
2024-03-11;-199.41718152241612;-2.083275902366513;BUY
2024-03-12;-198.83538923286227;-1.8792379568851234;
2024-03-13;-202.1625853015172;-1.9474507511285848;
2024-03-14;-204.5894623736143;-1.9163321098141672;
2024-03-15;-200.36583973975587;-1.331535498968134;
2024-03-18;-199.9051395341133;-1.1713139273772923;
2024-03-19;-205.01658239544975;-1.55828579750108;
2024-03-20;-207.36807051889593;-1.5983312233457792;
2024-03-21;-219.21890569551232;-2.2955307019827034;
2024-03-22;-257.5900046774695;-3.3979769337052748;
2024-03-25;-254.5033843522839;-2.5168968829202947;
2024-03-26;-265.2915272066469;-2.4129150782811672;
2024-03-27;-260.1748354050937;-1.8861160635924534;
2024-03-28;-262.84802181616254;-1.7173200334537158;
2024-04-01;-248.24365439541015;-1.0903815428405406;
2024-04-02;-241.5720210470384;-0.7769455635735574;
2024-04-03;-247.92546644719977;-0.9024651701483432;
2024-04-04;-247.49353885019013;-0.8015929106446879;
2024-04-05;-239.35518338611251;-0.4401487028105961;
2024-04-08;-242.12181253737077;-0.4687923889392135;
2024-04-09;-247.01435874675587;-0.5864687424176416;
2024-04-10;-238.45200450580683;-0.16691261027269602;EXIT
2024-04-11;-245.4652154203522;-0.39496264082395066;
2024-04-12;-239.48710026321197;-0.048878777993446386;
2024-04-15;-240.4476576337787;0.001442618026114604;
2024-04-16;-237.29776844982996;0.31163416256073834;
2024-04-17;-234.67477625169766;0.6645333135758937;
2024-04-18;-233.480681475589;1.0482255954512205;
2024-04-19;-236.95255833983032;0.9509059735322948;
2024-04-22;-242.00364500502525;0.3529707274903395;
2024-04-23;-243.64185108050793;0.11844200602383331;
2024-04-24;-235.28590513768683;1.0267945871147421;
2024-04-25;-233.68136996331583;1.1933947686571469;
2024-04-26;-237.17684696692504;0.7056601159168013;
2024-04-29;-236.93645367050095;0.6791592384020192;
2024-04-30;-228.92500035678876;2.029503367965127;SELL
2024-05-01;-222.80731367919702;2.5698592117023256;
2024-05-02;-224.835453231207;1.9501497510847836;
2024-05-03;-219.3940591863156;2.2624042647012383;
2024-05-06;-216.20079534237146;2.199443202631042;
2024-05-07;-210.98349832972923;2.3233015424704844;
2024-05-08;-209.62261639179934;2.0478084528636518;
2024-05-09;-214.7735277988731;1.4094904954852014;
2024-05-10;-216.86705244117934;1.0963050201412021;
2024-05-13;-217.74405558106463;0.919481326046158;
2024-05-14;-198.8978479228848;2.183365842083105;
2024-05-15;-198.57219241566872;1.8781557287889823;
2024-05-16;-195.0603909882127;1.827326154817178;
2024-05-17;-190.55027477087117;1.8348609155185789;
2024-05-20;-185.45763581561062;1.8791209054339317;
2024-05-21;-180.8192404607808;1.9008598955325637;
2024-05-22;-175.72110745246863;1.8942340763435053;
2024-05-23;-177.44147031785405;1.5976563921329208;
2024-05-24;-173.22787135950836;1.633800616565109;
2024-05-28;-180.345051999696;1.1689556616236854;
2024-05-29;-179.00408384643464;1.1356566905998635;
2024-05-30;-182.77346211564424;0.8388640195520094;
2024-05-31;-185.21064991077975;0.6235692565436265;
2024-06-03;-176.89624266547446;1.03413060195404;
2024-06-04;-168.11639955009804;1.4366120076976603;
2024-06-05;-171.88980478108772;1.089025782861553;
2024-06-06;-177.89490466524563;0.6288654787044651;
2024-06-07;-170.2809169754546;1.057780241627032;
2024-06-10;-184.28406461982325;-0.06511271502579176;EXIT
2024-06-11;-181.82110149775377;-0.012322838199671485;
2024-06-12;-171.32386663374757;1.119721185489362;
2024-06-13;-171.14879654889262;1.1083201268969873;
2024-06-14;-168.4285438005419;1.4542271336453174;
2024-06-17;-168.83259513986008;1.3208487706585348;
2024-06-18;-163.52846729885164;1.9447504078206643;SELL
2024-06-20;-170.5462637970664;0.7211976733593243;
2024-06-21;-172.32951744107766;0.39876395124707636;
2024-06-24;-179.56032375565775;-0.7589210389849207;
2024-06-25;-187.0080223062701;-1.7013000473746847;
2024-06-26;-267.5675475183178;-4.044579016122577;BUY
2024-06-27;-267.6168401676587;-2.849854918906178;
