Date;Spread;Z-Score;Signal
2024-01-02;-427.4852196262606;;
2024-01-03;-416.11731242707094;;
2024-01-04;-412.9500985545488;;
2024-01-05;-404.29971308592246;;
2024-01-08;-426.2111410019392;;
2024-01-09;-426.5654110759461;;
2024-01-10;-426.70685939288194;;
2024-01-11;-439.74778852662354;;
2024-01-12;-437.4552956534396;;
2024-01-16;-466.0317573780374;;
2024-01-17;-465.9838331554579;;
2024-01-18;-478.83940476000186;;
2024-01-19;-513.8367516927474;;
2024-01-22;-527.6473732830807;;
2024-01-23;-530.3709099357588;;
2024-01-24;-532.0029518712627;;
2024-01-25;-520.8668290622095;;
2024-01-26;-518.8985052594473;;
2024-01-29;-530.2861583066069;;
2024-01-30;-531.9053508269085;-1.2346220272908934;
2024-01-31;-515.582598568356;-0.8132727742259873;
2024-02-01;-515.1623250794014;-0.7236162019393616;
2024-02-02;-533.7873339174394;-1.0225772435307576;
2024-02-05;-539.3627184393525;-1.0669913543399967;
2024-02-06;-528.1095608248258;-0.7260873353286804;
2024-02-07;-550.2787698633226;-1.1917006164670114;
2024-02-08;-568.7104730302568;-1.5843077372175276;
2024-02-09;-579.4779492067013;-1.753706126537707;
2024-02-12;-564.32425991235;-1.2967765844867352;
2024-02-13;-529.7978384524697;-0.03926135550416128;
2024-02-14;-525.7062851404144;0.2756670783902374;
2024-02-15;-509.6083408905454;1.2544426269593556;
2024-02-16;-496.28653066757124;1.7891813410715278;
2024-02-20;-502.61685168085916;1.3432023214946969;
2024-02-21;-493.453736417021;1.5684294864265462;
2024-02-22;-535.781055474017;-0.274261756368205;
2024-02-23;-531.3936542049732;-0.0599281259842672;
2024-02-26;-537.6647235131477;-0.2949298003951045;
2024-02-27;-526.0056511603483;0.20863482191397492;
2024-02-28;-528.6346223992623;0.0858423864005261;
2024-02-29;-538.5443090996791;-0.30224354029705697;
2024-03-01;-567.9790730297085;-1.4265514460884756;
2024-03-04;-571.4421293061664;-1.4091175726766425;
2024-03-05;-550.4692564465986;-0.5426476180486574;
2024-03-06;-562.8938336465208;-0.9461330756643394;
2024-03-07;-578.6564322306292;-1.4248260652224907;
2024-03-08;-551.3967308264992;-0.4646079675058024;
2024-03-11;-540.4702643107883;-0.13417382372099754;
2024-03-12;-555.956564559832;-0.7914741918804703;
2024-03-13;-541.9098396751624;-0.18829560166009693;
2024-03-14;-545.668110382265;-0.3032830374267101;
2024-03-15;-524.3315315110882;0.6288453876180768;
2024-03-18;-528.0025234774893;0.5920487756731273;
2024-03-19;-554.6147629593102;-0.5790704808272231;
2024-03-20;-571.6714288995884;-1.4638266061367464;
2024-03-21;-588.5064605585717;-2.0513818120206624;BUY
2024-03-22;-592.1532242243069;-1.911914326415924;
2024-03-25;-576.2273897927925;-1.0280795809763363;
2024-03-26;-576.6206550961065;-0.9536422830775302;
2024-03-27;-556.3555336843217;0.12239159905425273;EXIT
2024-03-28;-553.7838661367789;0.30570856515281136;
2024-04-01;-561.6837109529466;-0.1378074686290883;
2024-04-02;-548.7136481773884;0.5061522998697251;
2024-04-03;-559.8803627991608;-0.07691976701346744;
2024-04-04;-551.0850751288738;0.3712849409888663;
2024-04-05;-550.6116414435314;0.3316258884090159;
2024-04-08;-559.4132387660411;-0.14318014063017806;
2024-04-09;-559.5557123724307;-0.09962542586221834;
2024-04-10;-546.4963957748912;0.623438798717195;
2024-04-11;-561.8581870391781;-0.20485525875897218;
2024-04-12;-551.6908376601173;0.4129185121350947;
2024-04-15;-541.8193221330762;1.1504537815419567;
2024-04-16;-542.6010992695924;1.25111564262937;
2024-04-17;-516.7787708902929;2.4281475814369733;SELL
2024-04-18;-489.9438272620137;2.8407526652160278;
2024-04-19;-471.62826125470446;2.7591545010574934;
2024-04-22;-484.39180615826444;2.000540948666871;
2024-04-23;-469.98149365320114;2.08786538542512;
2024-04-24;-455.19238952945244;2.126351915734389;
2024-04-25;-452.384463533131;1.8734081840398538;
2024-04-26;-466.586753312856;1.3493046024917537;
2024-04-29;-461.4246585299111;1.320203827674163;
2024-04-30;-443.37935036415615;1.537328177514451;
2024-05-01;-443.6898663731155;1.3700235119071529;
2024-05-02;-442.73437353043204;1.2500845466286234;
2024-05-03;-458.8152774670657;0.8154435511223506;
2024-05-06;-465.51822285986873;0.5926857303317027;
2024-05-07;-459.6317997590527;0.6518378731124072;
2024-05-08;-451.8421756966737;0.7617017552440034;
2024-05-09;-456.8637968318632;0.564767767055097;
2024-05-10;-462.1962168130192;0.32601549605942964;
2024-05-13;-450.9774286085206;0.6544214159869463;
2024-05-14;-450.1841275155023;0.7011295185922499;
2024-05-15;-470.3348879180722;-0.7804486477335753;
2024-05-16;-458.41551468893414;0.0367978590691527;EXIT
2024-05-17;-456.7855634475919;0.1249346154092264;
2024-05-20;-469.1087446908868;-1.36830745419747;
2024-05-21;-461.24727617560677;-0.5368759889816215;
2024-05-22;-466.3006658990106;-1.055148202373794;
2024-05-23;-478.87152342208054;-2.0999317819983427;BUY
2024-05-24;-474.2510604430692;-1.5038480530819562;
2024-05-28;-480.0056847423519;-1.7995793251537253;
2024-05-29;-467.6268753669228;-0.6069245426535602;
2024-05-30;-451.91795461301007;0.9869699832614167;
2024-05-31;-440.5557856292885;2.0764738133482727;SELL
2024-06-03;-438.6211786396149;1.9341560728642746;
2024-06-04;-439.8458814669256;1.5960332519666225;
2024-06-05;-464.8599023172175;-0.43458477321105904;
2024-06-06;-464.2423938482201;-0.33613821181693176;
2024-06-07;-463.57592735061917;-0.25368240950780097;
2024-06-10;-469.7415590689093;-0.720300711151926;
2024-06-11;-483.5068774007811;-1.6083282571954176;
2024-06-12;-517.2924546264708;-2.927217492522129;BUY
2024-06-13;-501.4443580422712;-1.764948269241405;
2024-06-14;-514.0438057300762;-2.014409331691034;
2024-06-17;-543.9635492957296;-2.5675590909225234;
2024-06-18;-556.2319230372847;-2.374481221696938;
2024-06-20;-536.5206432319497;-1.5520222002036026;
2024-06-21;-538.7903804898395;-1.4331600593480422;
2024-06-24;-509.4824438111975;-0.5862519594339867;
2024-06-25;-524.1111861169536;-0.8974930695315717;
2024-06-26;-514.3310093850937;-0.5876865854836067;
2024-06-27;-504.5078094438114;-0.28279279252340767;
2024-06-28;-500.62175581105737;-0.11873090561062423;EXIT
2024-07-01;-510.7684473066888;-0.3226409253161202;
2024-07-02;-520.3577194908388;-0.531372803132339;
2024-07-03;-518.8910445602621;-0.40611816939008033;
