Date;Spread;Z-Score;Signal
2024-01-02;-234.83203586117935;;
2024-01-03;-232.4856538589019;;
2024-01-04;-230.03106621016974;;
2024-01-05;-245.17305516965803;;
2024-01-08;-245.23895127450476;;
2024-01-09;-240.58950257201582;;
2024-01-10;-258.39768170734044;;
2024-01-11;-256.0180735224952;;
2024-01-12;-255.4773821145032;;
2024-01-16;-232.74986079244064;;
2024-01-17;-234.01989276288901;;
2024-01-18;-225.64889665435277;;
2024-01-19;-223.59759252223478;;
2024-01-22;-223.9857259298451;;
2024-01-23;-230.4034513134569;;
2024-01-24;-233.31617242865303;;
2024-01-25;-219.04484457452986;;
2024-01-26;-225.60595392214572;;
2024-01-29;-228.39085035459146;;
2024-01-30;-227.6609543323113;0.6530124399505749;
2024-01-31;-233.718239822645;0.11875770355133741;
2024-02-01;-236.88598970463335;-0.13887109752180968;
2024-02-02;-235.95244740263655;-0.03154532396193729;
2024-02-05;-243.76463543838474;-0.7285563454937283;
2024-02-06;-250.8843102558132;-1.2962136875221173;
2024-02-07;-258.4663109820467;-1.7191832684261377;
2024-02-08;-261.1175047838826;-1.8796381572808416;BUY
2024-02-09;-250.18230888581837;-1.0891553761685377;
2024-02-12;-252.84449798985617;-1.3332656948976118;
2024-02-13;-294.9286585010487;-3.0913718072376213;
2024-02-14;-303.6362975179291;-2.6507133061946795;
2024-02-15;-302.2731482685658;-2.1309639697395752;
2024-02-16;-296.6490104454463;-1.6690313611276244;
2024-02-20;-300.87525300354497;-1.6001339053386496;
2024-02-21;-304.0409710075796;-1.5078999472361654;
2024-02-22;-311.2655140190418;-1.5356723177859417;
2024-02-23;-319.7255838968362;-1.6020233704354354;
2024-02-26;-314.77478004816174;-1.310683292511751;
2024-02-27;-315.1346433925518;-1.1995676517900289;
2024-02-28;-321.6577050541734;-1.2753059741702946;
2024-02-29;-322.5256369801607;-1.1891663968003612;
2024-03-01;-328.62176633041344;-1.264044253208757;
2024-03-04;-326.05941124337977;-1.0955077347784181;
2024-03-05;-330.6383537837295;-1.160212901818353;
2024-03-06;-340.03755292579103;-1.3806842555806778;
2024-03-07;-337.2714796145191;-1.1793067970665359;
2024-03-08;-320.53787402274656;-0.4575192820844799;
2024-03-11;-297.2530990105797;0.7596713844983164;
2024-03-12;-303.8186270277634;0.7789926791701444;
2024-03-13;-300.1360791788041;1.0914915266939564;
2024-03-14;-297.3078149336692;1.2458009710112297;
2024-03-15;-307.09963461131764;0.5624550995126171;
2024-03-18;-308.8062054065034;0.5037724108943775;
2024-03-19;-310.66427177469996;0.4113363885755255;
2024-03-20;-306.1847135646483;0.7798067441413732;
2024-03-21;-303.39874957919005;0.9495256655541936;
2024-03-22;-310.0406454695929;0.3936104805563899;
2024-03-25;-308.09512124589935;0.5152030990216265;
2024-03-26;-312.73457365626405;0.14745246477445909;EXIT
2024-03-27;-314.65181639590475;-0.0278382560619564;
2024-03-28;-319.4391815830457;-0.4152620143660107;
2024-04-01;-296.424933174176;1.2514882859810064;
2024-04-02;-288.5150264251472;1.6381959706907474;
2024-04-03;-296.5957127378259;0.9505412153474462;
2024-04-04;-298.2374957362079;0.7887539196099682;
2024-04-05;-306.9415786597346;-0.19310987988668343;
2024-04-08;-307.5721588730996;-0.38403003048343703;
2024-04-09;-297.55251517780243;0.9577167274653893;
2024-04-10;-297.6050058583033;0.8893375260063109;
2024-04-11;-330.1252356628026;-2.5552084436953013;BUY
2024-04-12;-308.76590011976805;-0.2471736808841264;
2024-04-15;-309.2470130864887;-0.28683518878313946;
2024-04-16;-318.78556035546285;-1.2088754892733977;
2024-04-17;-314.2759527348705;-0.7168876298956651;
2024-04-18;-320.51031005536754;-1.2265557238351408;
2024-04-19;-319.0787416853399;-0.9875968048012995;
2024-04-22;-314.3537691418316;-0.5112194347398441;
2024-04-23;-334.7129330039765;-2.0364054639823763;
2024-04-24;-330.35471428718375;-1.4982260178315145;
2024-04-25;-329.11307593374886;-1.284351832770806;
2024-04-26;-347.0449182730541;-2.1816338194267426;
2024-04-29;-353.2413576210614;-2.1428252730273125;
2024-04-30;-352.3709901783976;-1.8526712447684353;
2024-05-01;-351.28675461978105;-1.5924330595097165;
2024-05-02;-468.6285693328879;-3.7416534204092122;
2024-05-03;-486.8712595057455;-2.9270608049444977;
2024-05-06;-511.5004410203507;-2.581578566984222;
2024-05-07;-509.4971258987255;-2.1077911467707984;
