Date;Spread;Z-Score;Signal
2024-01-02;374.1718116523957;;
2024-01-03;374.31905328097787;;
2024-01-04;378.6475204071449;;
2024-01-05;385.8232668893419;;
2024-01-08;385.15794995827036;;
2024-01-09;384.2936156732676;;
2024-01-10;384.67339771172453;;
2024-01-11;392.93064888462;;
2024-01-12;394.0906705343124;;
2024-01-16;398.1201332612184;;
2024-01-17;396.7751904841189;;
2024-01-18;394.64016645301547;;
2024-01-19;394.8429593710472;;
2024-01-22;395.65783286590386;;
2024-01-23;393.71443231097896;;
2024-01-24;388.52557490015096;;
2024-01-25;390.13014976753357;;
2024-01-26;377.35720082616456;;
2024-01-29;371.974666627204;;
2024-01-30;375.28866076905535;-1.3028044258332228;
2024-01-31;371.9710974723626;-1.6399015728438955;
2024-02-01;378.63114716544175;-0.9377764501071756;
2024-02-02;380.08017317656964;-0.7828676067033843;
2024-02-05;378.85444978427665;-0.867686131811229;
2024-02-06;380.20111586535177;-0.6756458438076716;
2024-02-07;379.1948178447474;-0.7501168500743547;
2024-02-08;398.385597223477;1.2658707337113484;
2024-02-09;404.51013194833706;1.722499525253998;
2024-02-12;401.3377057042111;1.3212816474049882;
2024-02-13;396.51779337604734;0.8750515658840503;
2024-02-14;401.1052066832925;1.2657660035960665;
2024-02-15;401.7150972228874;1.2479979815753255;
2024-02-16;405.87074839399935;1.4917308291171958;
2024-02-20;408.0335688074692;1.5314671595114921;
2024-02-21;407.1835783266004;1.3408946376576325;
2024-02-22;410.08990388571965;1.3998874217509327;
2024-02-23;420.2320150944254;1.8322763512164488;SELL
2024-02-26;420.5996267240691;1.6282510348852315;
2024-02-27;422.2645475648583;1.5546670615920888;
2024-02-28;426.5965191084705;1.6216285567121416;
2024-02-29;430.4182077696571;1.6745787786023878;
2024-03-01;432.4568883095082;1.6089903429391341;
2024-03-04;442.8393606887728;1.9371773132939827;
2024-03-05;407.23233833713164;-0.15935012519293537;EXIT
2024-03-06;421.0775374898299;0.6148077580371504;
2024-03-07;430.21275064191315;1.181844612369883;
2024-03-08;420.07142855106457;0.3543264027178989;
2024-03-11;409.0822506690139;-0.5254465965422374;
2024-03-12;402.4683169094942;-1.0567917989738234;
2024-03-13;407.89280162044514;-0.7100645886945302;
2024-03-14;412.34903141633043;-0.400841668896304;
2024-03-15;424.76687434690433;0.6085421843700948;
2024-03-18;424.09810783150067;0.47834091811390167;
2024-03-19;429.5752880035874;0.8976317851678619;
2024-03-20;440.7960595885352;1.7175998597663953;
2024-03-21;444.9105396027888;1.80496278287559;SELL
2024-03-22;441.6522671909937;1.3664033985769681;
2024-03-25;443.06612258136477;1.324124534016852;
2024-03-26;440.2238722487308;1.0111387900715565;
2024-03-27;441.83247116387963;1.0411882552346132;
2024-03-28;443.93222506813845;1.1056612155514887;
